Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277444936,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,80148.9482421875,100503.1030883789,0,404332056576,8589930496,4217749504,0
199,1779277445137,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,21.052631378173828,25,21.052631378173828,25,25,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,25,23.809524536132813,25,100,25,23.809524536132813,80151.8500366211,100510.78930664063,0,404332056576,8589930496,4217749504,0
199,1779277445337,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80154.75329589844,100517.81256103516,0,404332056576,8589930496,4217749504,0
199,1779277445537,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80157.62524414063,100524.84075927734,0,404332056576,8589930496,4217749504,0
199,1779277445737,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,25,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,80160.54504394531,100531.72412109375,0,404332056576,8589930496,4195368960,0
199,1779277445937,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,65,100,61.904762268066406,65,65,65,63.15789031982422,65,65,60.000003814697266,63.15789031982422,65,65,60.000003814697266,65,80162.89227294922,100539.85913085938,0,404332056576,8589930496,4195983360,0
199,1779277446137,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,60.000003814697266,100,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,65,65,65,65,60.000003814697266,63.15789031982422,65,65,80164.93286132813,100547.97241210938,0,404332056576,8589930496,4212498432,0
199,1779277446337,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80165.56774902344,100553.51190185547,0,404332056576,8589930496,4212498432,0
199,1779277446538,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80166.23614501953,100559.05334472656,0,404332056576,8589930496,4212498432,0
202,1779277446738,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80166.78125,100564.5230102539,0,404332056576,8589930496,4212133888,0
199,1779277446940,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,30.000001907348633,47.619049072265625,66.66667175292969,30.000001907348633,33.333335876464844,28.571430206298828,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,80169.03967285156,100571.61669921875,0,404332056576,8589930496,4202770432,0
200,1779277447140,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,55,100,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,80171.91131591797,100580.12030029297,0,404332056576,8589930496,4206641152,0
199,1779277447341,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,40,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,80174.78845214844,100588.35290527344,0,404332056576,8589930496,4210511872,0
199,1779277447541,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80177.68133544922,100595.27752685547,0,404332056576,8589930496,4210511872,0
199,1779277447741,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80180.57885742188,100602.10168457031,0,404332056576,8589930496,4210511872,0
202,1779277447941,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80183.46075439453,100609.01000976563,0,404332056576,8589930496,4208345088,0
199,1779277448143,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,42.85714340209961,65,45,42.105262756347656,40,42.85714340209961,40,42.85714340209961,42.85714340209961,42.85714340209961,40,40,40,47.36842346191406,42.105262756347656,57.142860412597656,80186.4506225586,100616.70440673828,0,404332056576,8589930496,4199776256,0
200,1779277448343,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,55,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,100,80188.45770263672,100624.61431884766,0,404332056576,8589930496,4216033280,0
199,1779277448544,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,25,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,100,80189.83166503906,100631.36102294922,0,404332056576,8589930496,4216033280,0
199,1779277448744,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80190.55029296875,100636.89385986328,0,404332056576,8589930496,4216033280,0
199,1779277448944,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80191.2201538086,100642.4243774414,0,404332056576,8589930496,4216033280,0
200,1779277449144,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80192.39910888672,100647.9447631836,0,404332056576,8589930496,4208103424,0
200,1779277449344,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,46.153846740722656,32.5,32.5,30.76923179626465,30.76923179626465,32.5,34.14634323120117,37.5,33.333335876464844,32.5,34.14634323120117,31.707317352294922,30.76923179626465,30.76923179626465,32.5,75,80195.2935180664,100656.48681640625,0,404332056576,8589930496,4207091712,0
200,1779277449544,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,65,60.000003814697266,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,65,80198.22491455078,100665.23345947266,0,404332056576,8589930496,4223578112,0
199,1779277449744,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80201.15466308594,100672.16241455078,0,404332056576,8589930496,4223320064,0
199,1779277449944,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80204.03540039063,100679.05224609375,0,404332056576,8589930496,4218699776,0
199,1779277450144,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80206.93981933594,100685.94342041016,0,404332056576,8589930496,4218699776,0
199,1779277450345,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,25,0,0,5,0,0,0,0,0,0,0,0,0,5,0,80209.9076538086,100692.68518066406,0,404332056576,8589930496,4199403520,0
199,1779277450545,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,65,65,65,100,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,80212.12823486328,100700.81323242188,0,404332056576,8589930496,4199403520,0
199,1779277450745,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,61.904762268066406,61.904762268066406,65,65,100,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,80214.26666259766,100708.90423583984,0,404332056576,8589930496,4204670976,0
199,1779277450945,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80214.91345214844,100714.44873046875,0,404332056576,8589930496,4204670976,0
199,1779277451145,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80215.59283447266,100719.99340820313,0,404332056576,8589930496,4204670976,0
200,1779277451345,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80216.34313964844,100725.53582763672,0,404332056576,8589930496,4204670976,0
199,1779277451546,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,20,30.000001907348633,15.000000953674316,15.000000953674316,65,15.789472579956055,15.000000953674316,26.3157901763916,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,80218.42974853516,100731.96008300781,0,404332056576,8589930496,4195987456,0
200,1779277451746,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,55,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,80221.34484863281,100740.45013427734,0,404332056576,8589930496,4185907200,0
199,1779277451947,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,55,100,52.38095474243164,52.38095474243164,52.6315803527832,55,55,55,52.6315803527832,55,55,55,52.6315803527832,52.6315803527832,52.6315803527832,55,80224.28344726563,100749.00677490234,0,404332056576,8589930496,4189777920,0
199,1779277452147,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80227.17272949219,100755.955078125,0,404332056576,8589930496,4189777920,0
199,1779277452347,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80230.0503540039,100762.892578125,0,404332056576,8589930496,4189777920,0
202,1779277452547,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80232.89880371094,100769.83074951172,0,404332056576,8589930496,4189777920,0
199,1779277452749,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,33.333335876464844,65,35,35,35,35,33.333335876464844,38.095237731933594,40.90909194946289,45,33.333335876464844,35,35,40,35,33.333335876464844,80235.8408203125,100777.5048828125,0,404332056576,8589930496,4175699968,0
200,1779277452949,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,80238.7162475586,100786.08990478516,0,404332056576,8589930496,4179312640,0
199,1779277453150,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,35,35,35,35,35,35,35,35,35,100,35,33.333335876464844,35,35,35,35,80241.63647460938,100794.14318847656,0,404332056576,8589930496,4181377024,0
199,1779277453350,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80244.56665039063,100801.02099609375,0,404332056576,8589930496,4181377024,0
199,1779277453550,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80247.47235107422,100807.88952636719,0,404332056576,8589930496,4181377024,0
199,1779277453750,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,80250.45819091797,100814.69482421875,0,404332056576,8589930496,4181893120,0
199,1779277453950,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,61.904762268066406,61.904762268066406,85,65,65,65,61.904762268066406,65,71.42857360839844,63.15789031982422,63.15789031982422,65,65,65,65,80253.1478881836,100823.00903320313,0,404332056576,8589930496,4172849152,0
199,1779277454150,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,61.904762268066406,61.904762268066406,85,65,65,65,61.904762268066406,65,71.42857360839844,63.15789031982422,63.15789031982422,65,65,65,65,80255.28527832031,100831.12060546875,0,404332056576,8589930496,4181622784,0
199,1779277454351,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80256.02197265625,100836.69708251953,0,404332056576,8589930496,4181622784,0
199,1779277454551,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80256.73834228516,100842.20703125,0,404332056576,8589930496,4181622784,0
200,1779277454751,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80257.39440917969,100847.74865722656,0,404332056576,8589930496,4181622784,0
199,1779277454951,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,33.333335876464844,23.809524536132813,20,66.66667175292969,20,20,25,30.000001907348633,20,20,21.052631378173828,20,21.052631378173828,20,20,23.809524536132813,80259.38330078125,100854.43127441406,0,404332056576,8589930496,4172328960,0
200,1779277455151,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,55,57.894737243652344,57.894737243652344,55,55,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,55,55,80262.2992553711,100862.9282836914,0,404332056576,8589930496,4190105600,0
199,1779277455352,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,50,50,50,50,50,50,50,47.36842346191406,50,50,50,50,50,50,50,80265.23834228516,100871.36444091797,0,404332056576,8589930496,4190879744,0
199,1779277455552,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80268.12896728516,100878.31903076172,0,404332056576,8589930496,4190879744,0
199,1779277455752,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80271.04968261719,100885.28747558594,0,404332056576,8589930496,4190621696,0
200,1779277455952,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80273.95227050781,100892.24114990234,0,404332056576,8589930496,4190363648,0
200,1779277456152,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,66.66667175292969,33.333335876464844,33.333335876464844,33.333335876464844,35,35,35,35,35,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,40,50,35,80276.94067382813,100899.70538330078,0,404332056576,8589930496,4190621696,0
200,1779277456353,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,100,55,80278.92651367188,100907.58862304688,0,404332056576,8589930496,4206362624,0
199,1779277456554,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,35,35,38.095237731933594,38.095237731933594,40,40,38.095237731933594,35,36.842105865478516,35,35,35,38.095237731933594,36.842105865478516,100,35,80280.37854003906,100914.72485351563,0,404332056576,8589930496,4208427008,0
199,1779277456754,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80280.83850097656,100920.2632446289,0,404332056576,8589930496,4208427008,0
199,1779277456954,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80281.3070678711,100925.79998779297,0,404332056576,8589930496,4208427008,0
200,1779277457154,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,5,0,0,0,0,0,5,0,0,0,0,85.71428680419922,0,80282.06427001953,100931.38287353516,0,404332056576,8589930496,4208427008,0
199,1779277457354,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,55,57.894737243652344,61.904762268066406,57.142860412597656,55,70,57.142860412597656,57.894737243652344,57.142860412597656,78.94737243652344,60.000003814697266,80284.64306640625,100939.48620605469,0,404332056576,8589930496,4199632896,0
200,1779277457554,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,100,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,80287.54205322266,100948.0708618164,0,404332056576,8589930496,4210212864,0
200,1779277457755,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,14.285715103149414,10,100,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,80290.37811279297,100955.45678710938,0,404332056576,8589930496,4210212864,0
199,1779277457955,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80293.25,100962.38513183594,0,404332056576,8589930496,4209979392,0
199,1779277458155,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80296.12121582031,100969.39624023438,0,404332056576,8589930496,4209979392,0
199,1779277458355,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,75,0,0,10,0,0,80299.10168457031,100976.1396484375,0,404332056576,8589930496,4207595520,0
199,1779277458555,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,63.15789031982422,65,65,65,100,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,80301.4048461914,100984.25946044922,0,404332056576,8589930496,4207853568,0
199,1779277458755,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,60.000003814697266,61.904762268066406,65,100,65,61.904762268066406,65,65,65,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,80303.53424072266,100992.455078125,0,404332056576,8589930496,4206202880,0
199,1779277458956,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80303.9916381836,100997.98516845703,0,404332056576,8589930496,4206202880,0
199,1779277459156,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80304.49383544922,101003.5142211914,0,404332056576,8589930496,4206202880,0
202,1779277459356,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80305.06146240234,101009.0419921875,0,404332056576,8589930496,4206202880,0
199,1779277459558,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,40,38.095237731933594,38.095237731933594,38.095237731933594,70,35,35,42.105262756347656,40,35,38.095237731933594,45,36.842105865478516,38.095237731933594,35,40,80307.41009521484,101016.419921875,0,404332056576,8589930496,4190023680,0
200,1779277459758,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,100,57.142860412597656,57.894737243652344,55,55,80310.33679199219,101024.96765136719,0,404332056576,8589930496,4179222528,0
199,1779277459959,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,35,35,35,35,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,35,100,31.57894515991211,35,35,35,80313.24133300781,101032.96374511719,0,404332056576,8589930496,4180811776,0
199,1779277460159,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80316.13671875,101039.98388671875,0,404332056576,8589930496,4180811776,0
199,1779277460359,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80319.03424072266,101046.96643066406,0,404332056576,8589930496,4180811776,0
200,1779277460559,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80321.9740600586,101053.80865478516,0,404332056576,8589930496,4180811776,0
199,1779277460759,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,30.76923179626465,32.5,30.000001907348633,30.76923179626465,46.34146499633789,34.14634323120117,32.5,34.14634323120117,32.5,32.5,32.5,77.5,32.5,35,32.5,32.5,80324.63458251953,101062.07604980469,0,404332056576,8589930496,4172738560,0
200,1779277460959,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,30.76923179626465,32.5,30.000001907348633,30.76923179626465,46.34146499633789,34.14634323120117,32.5,34.14634323120117,32.5,32.5,32.5,77.5,32.5,35,32.5,32.5,80326.73767089844,101070.1548461914,0,404332056576,8589930496,4177870848,0
199,1779277461159,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,32.5,32.5,32.5,31.707317352294922,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,80327.16973876953,101075.72845458984,0,404332056576,8589930496,4177870848,0
