Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277062107,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,75,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,78343.04656982422,91740.76818847656,0,404332056576,8589930496,4099612672,0
199,1779277062307,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,100,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,78345.43585205078,91748.90460205078,0,404332056576,8589930496,4109160448,0
200,1779277062507,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,100,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,78347.54016113281,91757.05737304688,0,404332056576,8589930496,4118966272,0
199,1779277062707,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,34.14634323120117,31.707317352294922,30.000001907348633,32.5,31.707317352294922,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,78348.01593017578,91762.5961303711,0,404332056576,8589930496,4118765568,0
199,1779277062908,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78348.43658447266,91768.12982177734,0,404332056576,8589930496,4118601728,0
201,1779277063108,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78348.99047851563,91773.6665649414,0,404332056576,8589930496,4118245376,0
199,1779277063309,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,40,25,28.571430206298828,25,25,25,25,68.42105102539063,28.571430206298828,25,25,25,25,25,28.571430206298828,31.57894515991211,78351.19946289063,91780.5503540039,0,404332056576,8589930496,4117909504,0
200,1779277063509,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,78354.09979248047,91789.03063964844,0,404332056576,8589930496,4118913024,0
199,1779277063710,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,45,45,45,45,45,45,45,45,45,45,45,47.36842346191406,45,45,45,78356.96600341797,91797.37200927734,0,404332056576,8589930496,4126912512,0
199,1779277063910,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78359.81671142578,91804.09973144531,0,404332056576,8589930496,4126822400,0
199,1779277064110,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78362.67907714844,91810.76745605469,0,404332056576,8589930496,4126822400,0
202,1779277064310,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78365.54724121094,91817.44122314453,0,404332056576,8589930496,4126605312,0
199,1779277064512,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,70,50,47.619049072265625,50,50,45,50,50,50,50,50,47.619049072265625,47.36842346191406,50,50,65,78368.4575805664,91825.3793334961,0,404332056576,8589930496,4126343168,0
200,1779277064712,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,78370.32330322266,91833.28979492188,0,404332056576,8589930496,4129861632,0
199,1779277064913,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,78371.42175292969,91839.73333740234,0,404332056576,8589930496,4129275904,0
199,1779277065113,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78372.0394897461,91845.28057861328,0,404332056576,8589930496,4129275904,0
199,1779277065313,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78372.728515625,91850.83697509766,0,404332056576,8589930496,4129275904,0
199,1779277065513,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,5,78.94737243652344,78374.00067138672,91856.43896484375,0,404332056576,8589930496,4129505280,0
199,1779277065713,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,65,65,65,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,100,78376.13604736328,91864.68487548828,0,404332056576,8589930496,4124676096,0
199,1779277065913,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,65,65,65,65,65,65,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,100,78378.23583984375,91872.84661865234,0,404332056576,8589930496,4124676096,0
199,1779277066113,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78378.9243774414,91878.42700195313,0,404332056576,8589930496,4124676096,0
199,1779277066314,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78379.5512084961,91883.9564819336,0,404332056576,8589930496,4124676096,0
202,1779277066514,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78380.26458740234,91889.49755859375,0,404332056576,8589930496,4124676096,0
199,1779277066716,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,15.000000953674316,15.000000953674316,25,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,19.047618865966797,25,42.105262756347656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,47.619049072265625,78382.37017822266,91896.15716552734,0,404332056576,8589930496,4113850368,0
200,1779277066916,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,15.000000953674316,15.000000953674316,25,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,19.047618865966797,25,42.105262756347656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,47.619049072265625,78384.35327148438,91904.03063964844,0,404332056576,8589930496,4130365440,0
199,1779277067117,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.5,56.41025924682617,100,55,57.5,56.41025924682617,56.41025924682617,56.41025924682617,55,56.09756088256836,56.41025924682617,57.5,56.41025924682617,56.41025924682617,55,56.09756088256836,78386.20520019531,91911.88049316406,0,404332056576,8589930496,4130365440,0
199,1779277067317,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78386.8657836914,91917.42572021484,0,404332056576,8589930496,4130365440,0
199,1779277067517,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78387.5902709961,91922.97314453125,0,404332056576,8589930496,4130365440,0
200,1779277067717,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,78388.56549072266,91928.67974853516,0,404332056576,8589930496,4125507584,0
199,1779277067917,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80.95238494873047,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,72.22222137451172,78391.4497680664,91937.04870605469,0,404332056576,8589930496,4138848256,0
200,1779277068117,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,78393.30236816406,91944.8930053711,0,404332056576,8589930496,4155334656,0
199,1779277068318,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,10,10,9.523809432983398,10,9.523809432983398,10,10,10,10,10,10,10,10,10,10,100,78394.50103759766,91950.88970947266,0,404332056576,8589930496,4155592704,0
199,1779277068518,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,10,10,9.523809432983398,10,9.523809432983398,10,10,10,10,10,10,10,10,10,10,100,78395.23052978516,91956.40838623047,0,404332056576,8589930496,4155592704,0
199,1779277068718,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78395.90075683594,91961.95227050781,0,404332056576,8589930496,4155420672,0
200,1779277068918,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78397.23626708984,91967.65576171875,0,404332056576,8589930496,4154056704,0
199,1779277069118,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,52.499996185302734,32.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,33.333335876464844,33.333335876464844,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,70,78400.15234375,91976.38067626953,0,404332056576,8589930496,4154056704,0
199,1779277069318,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,52.499996185302734,32.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,33.333335876464844,33.333335876464844,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,70,78403.04809570313,91985.13946533203,0,404332056576,8589930496,4159188992,0
199,1779277069518,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78405.91674804688,91991.9761352539,0,404332056576,8589930496,4159188992,0
199,1779277069719,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78408.78149414063,91998.88800048828,0,404332056576,8589930496,4159188992,0
200,1779277069919,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78411.63732910156,92005.81750488281,0,404332056576,8589930496,4159090688,0
199,1779277070119,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,65,0,0,5,0,15.789472579956055,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,10,5,0,78414.59002685547,92012.44635009766,0,404332056576,8589930496,4122247168,0
199,1779277070320,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,100,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,78416.7993774414,92020.56939697266,0,404332056576,8589930496,4122247168,0
200,1779277070520,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,100,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,78418.9306640625,92028.7621459961,0,404332056576,8589930496,4127150080,0
199,1779277070720,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,30.76923179626465,30.76923179626465,32.5,32.5,32.5,100,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,78419.53881835938,92034.3070678711,0,404332056576,8589930496,4127150080,0
199,1779277070920,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78420.04040527344,92039.74786376953,0,404332056576,8589930496,4126588928,0
201,1779277071120,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78420.67352294922,92045.2978515625,0,404332056576,8589930496,4126588928,0
199,1779277071321,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,65,10.526315689086914,23.809524536132813,19.047618865966797,30.000001907348633,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,78422.56237792969,92051.68237304688,0,404332056576,8589930496,4100976640,0
200,1779277071521,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,78425.40356445313,92060.29174804688,0,404332056576,8589930496,4118265856,0
199,1779277071722,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,55,57.894737243652344,55,57.142860412597656,55,55,55,57.142860412597656,55,100,55,55,55,57.894737243652344,55,55,78428.2041015625,92068.9365234375,0,404332056576,8589930496,4118196224,0
199,1779277071922,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78431.0376586914,92075.98834228516,0,404332056576,8589930496,4118196224,0
199,1779277072122,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78433.84539794922,92082.99267578125,0,404332056576,8589930496,4118196224,0
201,1779277072322,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78436.65441894531,92090.02166748047,0,404332056576,8589930496,4118196224,0
199,1779277072523,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,40,38.095237731933594,38.095237731933594,36.842105865478516,40,35,38.095237731933594,47.36842346191406,40,55,61.904762268066406,40,36.842105865478516,36.842105865478516,40,40,78439.58898925781,92097.71862792969,0,404332056576,8589930496,4121030656,0
200,1779277072723,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,55,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,100,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,78441.42352294922,92105.62994384766,0,404332056576,8589930496,4125122560,0
199,1779277072924,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,35,30.000001907348633,33.333335876464844,31.57894515991211,35,30.000001907348633,33.333335876464844,100,35,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,78442.6557006836,92112.53436279297,0,404332056576,8589930496,4128993280,0
199,1779277073124,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78443.09356689453,92118.08612060547,0,404332056576,8589930496,4128993280,0
199,1779277073324,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78443.50787353516,92123.63385009766,0,404332056576,8589930496,4128993280,0
200,1779277073524,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78444.01306152344,92129.17657470703,0,404332056576,8589930496,4128993280,0
199,1779277073724,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.894737243652344,47.619049072265625,45,45,45,50,45,55,47.36842346191406,47.36842346191406,50,47.36842346191406,47.619049072265625,47.619049072265625,68.42105102539063,47.36842346191406,78446.58001708984,92136.94250488281,0,404332056576,8589930496,4127092736,0
199,1779277073924,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,57.894737243652344,55,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,78449.51165771484,92145.49572753906,0,404332056576,8589930496,4144025600,0
200,1779277074125,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,25,25,23.809524536132813,20,25,25,25,25,21.052631378173828,25,25,25,23.809524536132813,23.809524536132813,21.052631378173828,78452.39013671875,92153.17694091797,0,404332056576,8589930496,4144025600,0
199,1779277074325,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78455.2787475586,92160.13256835938,0,404332056576,8589930496,4144025600,0
199,1779277074525,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78458.14349365234,92167.16986083984,0,404332056576,8589930496,4144025600,0
199,1779277074725,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78460.80859375,92173.72137451172,0,404332056576,8589930496,4141940736,0
199,1779277074925,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,32.5,35.897438049316406,33.333335876464844,32.5,32.5,32.5,30.76923179626465,48.71794891357422,32.5,32.5,32.5,32.5,32.5,30.76923179626465,45,78463.68157958984,92182.39349365234,0,404332056576,8589930496,4142166016,0
200,1779277075125,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,32.5,35.897438049316406,33.333335876464844,32.5,32.5,32.5,30.76923179626465,48.71794891357422,32.5,32.5,32.5,32.5,32.5,30.76923179626465,45,78466.53387451172,92191.20208740234,0,404332056576,8589930496,4149907456,0
199,1779277075325,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,30.76923179626465,34.14634323120117,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,100,31.707317352294922,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,32.5,78469.38549804688,92198.23010253906,0,404332056576,8589930496,4149907456,0
200,1779277075525,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,30.76923179626465,34.14634323120117,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,100,31.707317352294922,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,32.5,78472.21173095703,92205.15460205078,0,404332056576,8589930496,4149907456,0
202,1779277075726,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78475.09075927734,92212.08709716797,0,404332056576,8589930496,4149653504,0
