Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779276785072,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,77004.99255371094,85353.85766601563,0,404332056576,8589930496,4154753024,0
199,1779276785273,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,23.809524536132813,100,21.052631378173828,20,21.052631378173828,20,25,23.809524536132813,23.809524536132813,21.052631378173828,25,20,23.809524536132813,20,21.052631378173828,21.052631378173828,77007.84887695313,85361.33996582031,0,404332056576,8589930496,4154753024,0
199,1779276785473,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77010.70233154297,85368.333984375,0,404332056576,8589930496,4154753024,0
199,1779276785673,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77013.54229736328,85375.31182861328,0,404332056576,8589930496,4154494976,0
199,1779276785873,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77016.42767333984,85382.09729003906,0,404332056576,8589930496,4154494976,0
202,1779276786073,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77019.29998779297,85390.33862304688,0,404332056576,8589930496,4145664000,0
200,1779276786275,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,62.5,67.5,60.97561264038086,60.97561264038086,60.000003814697266,60.97561264038086,61.5384635925293,61.5384635925293,61.5384635925293,60.97561264038086,60.000003814697266,62.5,61.5384635925293,60.97561264038086,87.80487823486328,60.97561264038086,77021.35607910156,85398.28924560547,0,404332056576,8589930496,4158537728,0
199,1779276786476,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,5,77022.14672851563,85404.05145263672,0,404332056576,8589930496,4158537728,0
199,1779276786676,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77022.74206542969,85409.54736328125,0,404332056576,8589930496,4158537728,0
199,1779276786876,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77023.52374267578,85415.04510498047,0,404332056576,8589930496,4158537728,0
200,1779276787076,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77025.07788085938,85420.77764892578,0,404332056576,8589930496,4150235136,0
199,1779276787276,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,55,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,30.76923179626465,32.5,32.5,33.333335876464844,32.5,67.5,32.5,77027.90020751953,85429.46112060547,0,404332056576,8589930496,4150235136,0
200,1779276787476,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,55,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,30.76923179626465,32.5,32.5,33.333335876464844,32.5,67.5,32.5,77030.75244140625,85438.19720458984,0,404332056576,8589930496,4158205952,0
199,1779276787676,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,30.000001907348633,77033.55645751953,85445.03552246094,0,404332056576,8589930496,4158038016,0
199,1779276787876,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77036.39465332031,85451.99139404297,0,404332056576,8589930496,4157808640,0
200,1779276788077,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77039.2269897461,85458.96783447266,0,404332056576,8589930496,4157808640,0
199,1779276788277,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,70,10,14.285715103149414,14.285715103149414,21.052631378173828,10,10,18.18181800842285,10.526315689086914,10,10,10.526315689086914,10,15.789472579956055,10,10,77042.15704345703,85465.80065917969,0,404332056576,8589930496,4149207040,0
200,1779276788477,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,55,57.142860412597656,55,55,100,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,77044.07495117188,85473.6635131836,0,404332056576,8589930496,4157206528,0
199,1779276788678,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,77045.98095703125,85481.6743774414,0,404332056576,8589930496,4157124608,0
199,1779276788878,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77046.43188476563,85487.16510009766,0,404332056576,8589930496,4157640704,0
199,1779276789078,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77046.83428955078,85492.6372680664,0,404332056576,8589930496,4157640704,0
200,1779276789278,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77047.28833007813,85498.15283203125,0,404332056576,8589930496,4157640704,0
202,1779276789478,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,42.85714340209961,40,40,40,68.42105102539063,38.095237731933594,40,45,42.105262756347656,40,40,40,42.85714340209961,50,40,40,77049.65979003906,85505.52783203125,0,404332056576,8589930496,4157636608,0
200,1779276789681,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,60.000003814697266,77052.5796508789,85514.19171142578,0,404332056576,8589930496,4173205504,0
199,1779276789882,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,100,30.000001907348633,26.3157901763916,77055.4482421875,85521.98046875,0,404332056576,8589930496,4174024704,0
199,1779276790082,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77058.28405761719,85528.92102050781,0,404332056576,8589930496,4174024704,0
199,1779276790282,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77061.12158203125,85535.77014160156,0,404332056576,8589930496,4174024704,0
200,1779276790482,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,77064.01849365234,85542.66821289063,0,404332056576,8589930496,4189249536,0
199,1779276790682,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,80,61.904762268066406,78.94737243652344,60.000003814697266,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,61.904762268066406,77066.90063476563,85550.9658203125,0,404332056576,8589930496,4155404288,0
200,1779276790882,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,77068.91412353516,85558.8070678711,0,404332056576,8589930496,4164595712,0
199,1779276791083,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,5,9.523809432983398,100,5,5,5,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,10,5,5,5,77069.53594970703,85564.6128540039,0,404332056576,8589930496,4164595712,0
199,1779276791283,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77069.99603271484,85570.17028808594,0,404332056576,8589930496,4164595712,0
200,1779276791483,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77070.52966308594,85575.70617675781,0,404332056576,8589930496,4164595712,0
199,1779276791683,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,21.052631378173828,5.263157844543457,68.18181610107422,10,10,10,9.523809432983398,19.047618865966797,14.285715103149414,10,5.263157844543457,10,5,10,10,10,77072.29211425781,85581.80358886719,0,404332056576,8589930496,4154306560,0
200,1779276791883,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,55,77075.15814208984,85590.34112548828,0,404332056576,8589930496,4155080704,0
199,1779276792084,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,77077.99182128906,85599.02319335938,0,404332056576,8589930496,4162048000,0
199,1779276792284,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77080.8472290039,85605.94287109375,0,404332056576,8589930496,4162048000,0
200,1779276792484,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77083.69415283203,85612.87811279297,0,404332056576,8589930496,4162048000,0
202,1779276792684,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77086.5444946289,85619.76623535156,0,404332056576,8589930496,4162048000,0
199,1779276792886,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,50,61.904762268066406,38.095237731933594,35,35,47.36842346191406,35,38.095237731933594,38.095237731933594,36.842105865478516,35,35,35,36.842105865478516,35,35,77089.53131103516,85627.30480957031,0,404332056576,8589930496,4138913792,0
200,1779276793086,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.142860412597656,55,55,60.000003814697266,55,100,60.000003814697266,60.000003814697266,55,55,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,55,77091.41857910156,85635.1068725586,0,404332056576,8589930496,4141494272,0
199,1779276793287,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,35,35,35,31.57894515991211,35,100,31.57894515991211,31.57894515991211,35,35,35,31.57894515991211,33.333335876464844,35,35,35,77092.71661376953,85642.06756591797,0,404332056576,8589930496,4147687424,0
199,1779276793487,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77093.21112060547,85647.5972290039,0,404332056576,8589930496,4147687424,0
199,1779276793687,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77093.63677978516,85653.1244506836,0,404332056576,8589930496,4144181248,0
200,1779276793887,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,77094.48083496094,85658.70935058594,0,404332056576,8589930496,4144173056,0
201,1779276794088,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,75,65,65,65,65,75,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,65,60.000003814697266,65,77096.99353027344,85667.1098022461,0,404332056576,8589930496,4136947712,0
200,1779276794289,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,77099.88104248047,85675.69427490234,0,404332056576,8589930496,4155498496,0
199,1779276794490,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,5,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,77102.72979736328,85682.73663330078,0,404332056576,8589930496,4155498496,0
199,1779276794690,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77105.60174560547,85689.57122802734,0,404332056576,8589930496,4155498496,0
199,1779276794890,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77108.48413085938,85696.46160888672,0,404332056576,8589930496,4155498496,0
199,1779276795090,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77111.39306640625,85703.23120117188,0,404332056576,8589930496,4155592704,0
200,1779276795290,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77114.15203857422,85711.47442626953,0,404332056576,8589930496,4155588608,0
200,1779276795490,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,66.66667175292969,64.10256958007813,65,65,90.243896484375,65,65,65,65,64.10256958007813,65,64.10256958007813,63.414634704589844,64.10256958007813,65,64.10256958007813,77116.38287353516,85719.57897949219,0,404332056576,8589930496,4160491520,0
199,1779276795690,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77116.900390625,85725.16131591797,0,404332056576,8589930496,4160491520,0
199,1779276795890,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77117.32678222656,85730.66381835938,0,404332056576,8589930496,4160491520,0
199,1779276796091,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77117.7954711914,85736.18786621094,0,404332056576,8589930496,4160360448,0
200,1779276796291,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77119.16693115234,85741.83416748047,0,404332056576,8589930496,4152066048,0
199,1779276796491,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,53.658538818359375,31.707317352294922,32.5,30.000001907348633,70,32.5,30.76923179626465,34.14634323120117,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,35.897438049316406,32.5,77121.98620605469,85750.49041748047,0,404332056576,8589930496,4152066048,0
200,1779276796691,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,60.000003814697266,61.904762268066406,77124.84539794922,85759.2505493164,0,404332056576,8589930496,4151009280,0
199,1779276796891,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77127.68664550781,85766.26556396484,0,404332056576,8589930496,4151009280,0
199,1779276797091,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77130.52630615234,85773.10864257813,0,404332056576,8589930496,4151009280,0
200,1779276797291,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77133.33642578125,85779.91815185547,0,404332056576,8589930496,4151009280,0
199,1779276797492,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,66.66667175292969,35,30.000001907348633,35,45,33.333335876464844,35,31.57894515991211,35,33.333335876464844,35,31.57894515991211,33.333335876464844,42.85714340209961,35,31.57894515991211,77136.25567626953,85787.33013916016,0,404332056576,8589930496,4143210496,0
200,1779276797692,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.894737243652344,55,60.000003814697266,55,100,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,77138.11657714844,85795.1806640625,0,404332056576,8589930496,4153016320,0
200,1779276797892,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,38.095237731933594,40,35,40,100,35,40,35,35,38.095237731933594,40,36.842105865478516,35,38.095237731933594,35,36.842105865478516,77139.40710449219,85802.21685791016,0,404332056576,8589930496,4158820352,0
199,1779276798093,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77139.83782958984,85807.65948486328,0,404332056576,8589930496,4158820352,0
199,1779276798293,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77140.2651977539,85813.16986083984,0,404332056576,8589930496,4158820352,0
199,1779276798493,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,77141.16076660156,85818.76354980469,0,404332056576,8589930496,4158816256,0
200,1779276798693,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,77143.85443115234,85827.16052246094,0,404332056576,8589930496,4156805120,0
200,1779276798893,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,90.243896484375,62.5,63.414634704589844,62.5,67.5,62.5,64.10256958007813,65,65,64.10256958007813,62.5,63.414634704589844,64.10256958007813,64.10256958007813,62.5,63.414634704589844,77146.7138671875,85835.93725585938,0,404332056576,8589930496,4156805120,0
199,1779276799094,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,77149.505859375,85842.78826904297,0,404332056576,8589930496,4156805120,0
199,1779276799294,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77152.34008789063,85849.73486328125,0,404332056576,8589930496,4156805120,0
199,1779276799494,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77155.16986083984,85856.68859863281,0,404332056576,8589930496,4156805120,0
199,1779276799694,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,75,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,77158.06243896484,85863.36779785156,0,404332056576,8589930496,4142469120,0
199,1779276799894,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,65,65,100,65,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,77160.20385742188,85871.43353271484,0,404332056576,8589930496,4143243264,0
199,1779276800094,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,63.15789031982422,65,100,65,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,65,63.15789031982422,77162.27307128906,85879.49108886719,0,404332056576,8589930496,4155113472,0
199,1779276800294,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77162.70788574219,85885.01824951172,0,404332056576,8589930496,4155113472,0
199,1779276800495,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77163.15460205078,85890.55163574219,0,404332056576,8589930496,4155113472,0
202,1779276800695,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77163.60229492188,85896.09094238281,0,404332056576,8589930496,4155113472,0
199,1779276800897,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,38.095237731933594,38.095237731933594,70,42.85714340209961,40,40,40,35,40.90909194946289,50,38.095237731933594,35,40,35,38.095237731933594,38.095237731933594,77165.93194580078,85903.50164794922,0,404332056576,8589930496,4157829120,0
200,1779276801097,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,55,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,77168.74700927734,85912.05322265625,0,404332056576,8589930496,4176924672,0
