Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276949734,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,47.36842346191406,70,47.36842346191406,60.000003814697266,50,45,47.619049072265625,50,47.619049072265625,50,47.619049072265625,55,47.619049072265625,47.619049072265625,45,45,77788.35186767578,89135.29278564453,0,404332056576,8589930496,4100243456,0
200,1779276949934,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.142860412597656,57.142860412597656,57.142860412597656,100,55,60.000003814697266,55,55,57.894737243652344,55,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,77790.26196289063,89143.0765991211,0,404332056576,8589930496,4123439104,0
199,1779276950135,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,21.052631378173828,21.052631378173828,21.052631378173828,100,25,25,25,25,25,25,25,25,23.809524536132813,25,23.809524536132813,25,77791.49792480469,89149.59045410156,0,404332056576,8589930496,4123439104,0
199,1779276950335,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77792.15563964844,89155.12799072266,0,404332056576,8589930496,4123439104,0
199,1779276950535,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77792.85485839844,89160.66271972656,0,404332056576,8589930496,4123439104,0
199,1779276950735,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,73.68421173095703,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,77794.11059570313,89166.46124267578,0,404332056576,8589930496,4123181056,0
200,1779276950935,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,73.68421173095703,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,77796.82647705078,89174.76196289063,0,404332056576,8589930496,4115533824,0
199,1779276951135,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,63.414634704589844,63.414634704589844,63.414634704589844,62.5,62.5,64.10256958007813,62.5,63.414634704589844,70.73170471191406,62.5,64.10256958007813,65,64.10256958007813,92.68292999267578,64.10256958007813,77798.90063476563,89182.88604736328,0,404332056576,8589930496,4125339648,0
199,1779276951335,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77799.5941772461,89188.42840576172,0,404332056576,8589930496,4125339648,0
199,1779276951536,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77800.48095703125,89193.97631835938,0,404332056576,8589930496,4125339648,0
199,1779276951736,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77801.1376953125,89199.51599121094,0,404332056576,8589930496,4124975104,0
199,1779276951936,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,77802.21276855469,89205.107421875,0,404332056576,8589930496,4129296384,0
200,1779276952136,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,77805.0947265625,89213.64184570313,0,404332056576,8589930496,4104200192,0
200,1779276952336,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,92.5,65,64.10256958007813,65,65,65,63.414634704589844,65,64.10256958007813,62.5,65.8536605834961,63.414634704589844,64.10256958007813,63.414634704589844,63.414634704589844,65,77807.984375,89222.38977050781,0,404332056576,8589930496,4116299776,0
199,1779276952536,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77810.85260009766,89229.40594482422,0,404332056576,8589930496,4116299776,0
199,1779276952736,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77813.71759033203,89236.34002685547,0,404332056576,8589930496,4116557824,0
199,1779276952936,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77816.57983398438,89243.35675048828,0,404332056576,8589930496,4116557824,0
199,1779276953137,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,70,0,0,4.761904716491699,10,0,0,0,5,0,0,0,0,5.263157844543457,0,0,77819.5669555664,89250.06237792969,0,404332056576,8589930496,4116549632,0
199,1779276953337,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,65,65,65,100,65,65,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,65,65,65,77821.90649414063,89258.16674804688,0,404332056576,8589930496,4117065728,0
199,1779276953537,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,65,61.904762268066406,65,100,60.000003814697266,65,65,65,65,61.904762268066406,65,65,61.904762268066406,65,60.000003814697266,77824.052734375,89266.30725097656,0,404332056576,8589930496,4121423872,0
199,1779276953737,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77824.67639160156,89271.81091308594,0,404332056576,8589930496,4119105536,0
199,1779276953937,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77825.1820678711,89277.18084716797,0,404332056576,8589930496,4119105536,0
201,1779276954137,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77825.88525390625,89282.72479248047,0,404332056576,8589930496,4119089152,0
199,1779276954338,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,42.85714340209961,30.000001907348633,25,35,40,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,47.36842346191406,30.000001907348633,77828.14434814453,89289.65759277344,0,404332056576,8589930496,4117499904,0
200,1779276954538,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,77830.99743652344,89298.2328491211,0,404332056576,8589930496,4119793664,0
199,1779276954739,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,45,42.85714340209961,42.105262756347656,42.105262756347656,40,42.105262756347656,40,40,100,42.85714340209961,45,40,42.105262756347656,42.105262756347656,42.85714340209961,40,77833.85870361328,89306.51513671875,0,404332056576,8589930496,4120510464,0
199,1779276954939,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77836.71533203125,89313.60070800781,0,404332056576,8589930496,4120510464,0
199,1779276955139,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77839.57690429688,89320.62322998047,0,404332056576,8589930496,4120510464,0
199,1779276955339,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,4.761904716491699,0,0,4.761904716491699,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,77842.5376586914,89327.57043457031,0,404332056576,8589930496,4120510464,0
201,1779276955539,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,63.15789031982422,65,63.15789031982422,65,65,65,80,75,65,65,65,61.904762268066406,65,63.15789031982422,65,77845.40142822266,89335.95123291016,0,404332056576,8589930496,4122058752,0
200,1779276955741,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,77847.41497802734,89344.0068359375,0,404332056576,8589930496,4134551552,0
199,1779276955942,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,5,4.761904716491699,5,100,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,77847.98022460938,89349.64111328125,0,404332056576,8589930496,4134158336,0
199,1779276956142,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77848.47937011719,89355.17993164063,0,404332056576,8589930496,4134158336,0
201,1779276956342,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77848.98175048828,89360.7202758789,0,404332056576,8589930496,4134158336,0
199,1779276956543,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,9.523809432983398,20,5,10,5,5,5,65,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,19.047618865966797,10,77850.5025024414,89366.71087646484,0,404332056576,8589930496,4133474304,0
199,1779276956743,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.894737243652344,100,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,77853.40203857422,89375.30590820313,0,404332056576,8589930496,4138655744,0
199,1779276956944,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,100,65,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,60.000003814697266,65,63.15789031982422,61.904762268066406,65,77856.26190185547,89384.08630371094,0,404332056576,8589930496,4146913280,0
199,1779276957144,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77859.10064697266,89391.06805419922,0,404332056576,8589930496,4146913280,0
199,1779276957344,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77861.94696044922,89398.10168457031,0,404332056576,8589930496,4146913280,0
201,1779276957544,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77864.78686523438,89405.18774414063,0,404332056576,8589930496,4146913280,0
199,1779276957745,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,25,50,25,55,25,26.3157901763916,28.571430206298828,38.095237731933594,25,28.571430206298828,25,40,25,28.571430206298828,25,25,77867.47821044922,89412.42224121094,0,404332056576,8589930496,4137209856,0
200,1779276957945,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,77870.3480834961,89421.0220336914,0,404332056576,8589930496,4145209344,0
200,1779276958146,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,42.105262756347656,45,40,42.105262756347656,45,45,42.85714340209961,45,45,42.85714340209961,45,100,42.85714340209961,42.85714340209961,45,45,77873.19445800781,89429.29083251953,0,404332056576,8589930496,4147015680,0
199,1779276958346,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77876.03839111328,89436.28942871094,0,404332056576,8589930496,4147015680,0
199,1779276958546,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77878.93280029297,89443.24157714844,0,404332056576,8589930496,4147015680,0
200,1779276958746,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,5.263157844543457,0,0,77881.84783935547,89450.21160888672,0,404332056576,8589930496,4147261440,0
199,1779276958946,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,55,55,55,55,70,55,57.894737243652344,57.894737243652344,55,55,55,80,57.894737243652344,55,55,55,77884.80401611328,89458.36932373047,0,404332056576,8589930496,4158566400,0
200,1779276959146,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,77886.78875732422,89466.19934082031,0,404332056576,8589930496,4175310848,0
199,1779276959347,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,77887.63458251953,89472.39501953125,0,404332056576,8589930496,4175310848,0
199,1779276959547,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77888.13732910156,89477.9418334961,0,404332056576,8589930496,4175310848,0
199,1779276959747,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77888.60870361328,89483.48376464844,0,404332056576,8589930496,4174790656,0
199,1779276959947,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,77889.75469970703,89489.13067626953,0,404332056576,8589930496,4174430208,0
199,1779276960147,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,95,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,60.000003814697266,65,61.904762268066406,77892.68505859375,89497.76104736328,0,404332056576,8589930496,4157739008,0
200,1779276960347,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,65,60.000003814697266,65,63.15789031982422,65,65,65,65,77895.57373046875,89506.5435180664,0,404332056576,8589930496,4165967872,0
199,1779276960547,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77898.48364257813,89513.5355834961,0,404332056576,8589930496,4165967872,0
199,1779276960748,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77901.37200927734,89520.47009277344,0,404332056576,8589930496,4161392640,0
199,1779276960948,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77904.2797241211,89527.43463134766,0,404332056576,8589930496,4161392640,0
200,1779276961148,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77906.8432006836,89533.87384033203,0,404332056576,8589930496,4168605696,0
200,1779276961348,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,55,32.5,32.5,30.76923179626465,32.5,37.5,43.90243911743164,34.14634323120117,55,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,77909.75720214844,89542.6039428711,0,404332056576,8589930496,4169379840,0
199,1779276961548,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,60.000003814697266,65,65,65,61.904762268066406,65,65,100,65,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,77912.69635009766,89551.43341064453,0,404332056576,8589930496,4174024704,0
199,1779276961748,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77915.55712890625,89558.38348388672,0,404332056576,8589930496,4173766656,0
199,1779276961948,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77918.42840576172,89565.33502197266,0,404332056576,8589930496,4173766656,0
199,1779276962148,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77921.32080078125,89572.30590820313,0,404332056576,8589930496,4173766656,0
196,1779276962351,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,20,23.809524536132813,20,19.047618865966797,30.000001907348633,21.052631378173828,20,20,68.42105102539063,30.000001907348633,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,77924.31134033203,89579.62561035156,0,404332056576,8589930496,4134969344,0
200,1779276962548,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,20,23.809524536132813,20,19.047618865966797,30.000001907348633,21.052631378173828,20,20,68.42105102539063,30.000001907348633,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,77926.3109741211,89587.33422851563,0,404332056576,8589930496,4134969344,0
199,1779276962749,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,53.84615707397461,52.499996185302734,55,55,100,53.658538818359375,53.84615707397461,53.84615707397461,53.658538818359375,53.658538818359375,52.499996185302734,52.499996185302734,52.499996185302734,52.499996185302734,53.84615707397461,52.499996185302734,77928.0473022461,89594.96325683594,0,404332056576,8589930496,4134821888,0
199,1779276962949,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77928.52276611328,89600.50677490234,0,404332056576,8589930496,4134821888,0
199,1779276963149,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77929.02215576172,89606.04919433594,0,404332056576,8589930496,4134821888,0
201,1779276963349,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,4.761904716491699,0,0,0,90.47618865966797,0,0,5,0,0,0,0,4.761904716491699,5,0,0,77929.8080444336,89611.64208984375,0,404332056576,8589930496,4135079936,0
199,1779276963550,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,70,60.000003814697266,55,57.894737243652344,78.94737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,77932.50164794922,89619.91271972656,0,404332056576,8589930496,4148547584,0
200,1779276963750,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,55,55,77935.3900756836,89628.46069335938,0,404332056576,8589930496,4170661888,0
200,1779276963951,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,10,10,10.526315689086914,10,10,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10,10,15.000000953674316,77938.23541259766,89635.85339355469,0,404332056576,8589930496,4169859072,0
199,1779276964151,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77941.0888671875,89642.8970336914,0,404332056576,8589930496,4169859072,0
199,1779276964351,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77943.96850585938,89649.87976074219,0,404332056576,8589930496,4169859072,0
199,1779276964551,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,85,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,77946.95428466797,89656.73767089844,0,404332056576,8589930496,4170084352,0
200,1779276964751,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,85,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,77949.85565185547,89665.39233398438,0,404332056576,8589930496,4193705984,0
200,1779276964951,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,65,65,63.414634704589844,63.414634704589844,62.5,64.10256958007813,63.414634704589844,64.28571319580078,65,62.5,65,97.43589782714844,63.414634704589844,65,62.5,77952.72174072266,89674.19067382813,0,404332056576,8589930496,4203511808,0
199,1779276965151,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77955.5971069336,89681.18041992188,0,404332056576,8589930496,4203511808,0
199,1779276965351,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77958.49523925781,89688.1459350586,0,404332056576,8589930496,4203511808,0
202,1779276965552,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77961.36419677734,89694.82946777344,0,404332056576,8589930496,4203511808,0
199,1779276965754,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,5,5,9.523809432983398,5,20,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,65,15.000000953674316,5,5,77964.35626220703,89701.55554199219,0,404332056576,8589930496,4203556864,0
200,1779276965954,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,77966.42077636719,89709.53106689453,0,404332056576,8589930496,4204818432,0
