Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277666306,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81212.86047363281,105590.30346679688,0,404332056576,8589930496,4217196544,0
199,1779277666506,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,70,32.5,32.5,32.5,34.14634323120117,30.000001907348633,30.76923179626465,30.000001907348633,32.5,30.76923179626465,32.5,32.5,31.707317352294922,33.333335876464844,53.84615707397461,32.5,81214.99774169922,105598.42095947266,0,404332056576,8589930496,4217192448,0
199,1779277666706,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,60.000003814697266,65,63.15789031982422,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,65,100,65,81217.26708984375,105606.48986816406,0,404332056576,8589930496,4228694016,0
199,1779277666906,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81218.01257324219,105612.02069091797,0,404332056576,8589930496,4228694016,0
199,1779277667106,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81218.6685180664,105617.52947998047,0,404332056576,8589930496,4228694016,0
201,1779277667307,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81219.2666015625,105623.05627441406,0,404332056576,8589930496,4228694016,0
200,1779277667508,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,20,5,9.523809432983398,10,9.523809432983398,5,5,19.047618865966797,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,65,5.263157844543457,81221.2416381836,105629.04766845703,0,404332056576,8589930496,4224049152,0
199,1779277667709,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,60.000003814697266,55,55,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,81224.12969970703,105637.59228515625,0,404332056576,8589930496,4224282624,0
199,1779277667909,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,65,81226.99005126953,105646.36053466797,0,404332056576,8589930496,4234555392,0
199,1779277668109,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81229.86584472656,105653.12475585938,0,404332056576,8589930496,4234555392,0
199,1779277668309,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81232.74609375,105659.87072753906,0,404332056576,8589930496,4234555392,0
200,1779277668509,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235.65454101563,105666.63208007813,0,404332056576,8589930496,4234555392,0
202,1779277668709,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,85,24.390243530273438,22.5,22.5,22.5,22.5,28.205129623413086,22.5,22.5,20.512821197509766,22.5,22.5,21.95121955871582,26.829269409179688,22.5,20.512821197509766,81238.62023925781,105674.39569091797,0,404332056576,8589930496,4231667712,0
199,1779277668912,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,81240.61840820313,105682.42205810547,0,404332056576,8589930496,4236312576,0
199,1779277669113,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,25,20,25,25,20,25,100,25,21.052631378173828,23.809524536132813,25,23.809524536132813,25,25,25,25,81241.83270263672,105688.93231201172,0,404332056576,8589930496,4236312576,0
199,1779277669313,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81242.7241821289,105694.4384765625,0,404332056576,8589930496,4236312576,0
199,1779277669513,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81243.4682006836,105699.9761352539,0,404332056576,8589930496,4236312576,0
200,1779277669713,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,5,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,81244.44934082031,105705.53692626953,0,404332056576,8589930496,4232105984,0
200,1779277669913,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,85,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,81247.37908935547,105714.05487060547,0,404332056576,8589930496,4219957248,0
200,1779277670114,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,63.15789031982422,65,65,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,81250.29431152344,105722.7808227539,0,404332056576,8589930496,4222795776,0
200,1779277670314,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81253.1904296875,105729.70013427734,0,404332056576,8589930496,4222795776,0
199,1779277670514,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81256.095703125,105736.60809326172,0,404332056576,8589930496,4222795776,0
199,1779277670714,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81259.01489257813,105743.50482177734,0,404332056576,8589930496,4222582784,0
200,1779277670914,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81261.97521972656,105750.19738769531,0,404332056576,8589930496,4212359168,0
199,1779277671114,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,70,32.5,33.333335876464844,31.707317352294922,52.499996185302734,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,37.5,32.5,31.707317352294922,81264.36059570313,105758.26403808594,0,404332056576,8589930496,4244586496,0
199,1779277671314,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,65,61.904762268066406,61.904762268066406,65,100,65,61.904762268066406,65,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,81266.45721435547,105766.38153076172,0,404332056576,8589930496,4255395840,0
199,1779277671515,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81267.05560302734,105771.83483886719,0,404332056576,8589930496,4255395840,0
199,1779277671715,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81267.57989501953,105777.36376953125,0,404332056576,8589930496,4255395840,0
200,1779277671915,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81268.15850830078,105782.8892211914,0,404332056576,8589930496,4255395840,0
199,1779277672115,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,35,25,20,20,65,23.809524536132813,25,26.3157901763916,20,21.052631378173828,20,20,20,20,23.809524536132813,23.809524536132813,81270.3187866211,105789.4965209961,0,404332056576,8589930496,4246765568,0
200,1779277672315,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,81273.24963378906,105798.02337646484,0,404332056576,8589930496,4254994432,0
199,1779277672516,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,47.619049072265625,50,47.36842346191406,47.619049072265625,50,50,45,47.36842346191406,50,50,47.36842346191406,47.619049072265625,50,47.619049072265625,50,81276.16149902344,105806.36981201172,0,404332056576,8589930496,4256800768,0
199,1779277672716,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81279.05346679688,105813.23388671875,0,404332056576,8589930496,4256796672,0
199,1779277672916,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81281.92761230469,105820.07922363281,0,404332056576,8589930496,4256518144,0
201,1779277673116,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81284.79986572266,105826.74542236328,0,404332056576,8589930496,4256260096,0
199,1779277673317,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,68.42105102539063,50,40,40,40,40,52.38095474243164,47.619049072265625,42.85714340209961,40,42.85714340209961,42.85714340209961,40,40,40,40,81287.77069091797,105834.35913085938,0,404332056576,8589930496,4248092672,0
200,1779277673517,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,81289.80151367188,105842.21594238281,0,404332056576,8589930496,4257353728,0
199,1779277673718,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,81291.25659179688,105848.91241455078,0,404332056576,8589930496,4260450304,0
199,1779277673918,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81291.91540527344,105854.4379272461,0,404332056576,8589930496,4260450304,0
199,1779277674118,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81292.54992675781,105859.96020507813,0,404332056576,8589930496,4260450304,0
199,1779277674318,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,4.761904716491699,89.47368621826172,5,0,0,0,0,0,0,0,0,81293.6351928711,105865.57611083984,0,404332056576,8589930496,4268699648,0
200,1779277674518,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,4.761904716491699,89.47368621826172,5,0,0,0,0,0,0,0,0,81296.50598144531,105874.14489746094,0,404332056576,8589930496,4268441600,0
200,1779277674718,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,63.414634704589844,65,64.10256958007813,64.10256958007813,63.414634704589844,65,62.5,65,65,65,62.5,95.1219482421875,62.5,63.414634704589844,64.10256958007813,64.10256958007813,81299.44256591797,105882.9155883789,0,404332056576,8589930496,4275343360,0
199,1779277674918,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81302.33752441406,105889.83435058594,0,404332056576,8589930496,4275343360,0
199,1779277675119,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81305.24444580078,105896.7006225586,0,404332056576,8589930496,4275343360,0
200,1779277675319,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81308.13287353516,105903.60729980469,0,404332056576,8589930496,4275343360,0
199,1779277675519,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,10.526315689086914,5,25,9.523809432983398,5.263157844543457,5.263157844543457,10,5,5,5,10,63.15789031982422,10,5.263157844543457,10,9.523809432983398,81311.07153320313,105910.32299804688,0,404332056576,8589930496,4266532864,0
200,1779277675719,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,57.142860412597656,60.000003814697266,100,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.142860412597656,55,57.894737243652344,81313.03350830078,105918.11987304688,0,404332056576,8589930496,4269785088,0
199,1779277675920,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,63.15789031982422,60.000003814697266,100,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,60.000003814697266,65,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,81315.09967041016,105926.18896484375,0,404332056576,8589930496,4277784576,0
199,1779277676120,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81315.77893066406,105931.71844482422,0,404332056576,8589930496,4277784576,0
199,1779277676320,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81316.34143066406,105937.12725830078,0,404332056576,8589930496,4277784576,0
202,1779277676520,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,81317.24346923828,105942.68151855469,0,404332056576,8589930496,4277784576,0
200,1779277676722,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,65,50,71.42857360839844,50,47.619049072265625,50,50,55,50,47.36842346191406,50,50,50,47.619049072265625,50,50,81319.93377685547,105950.50970458984,0,404332056576,8589930496,4252762112,0
200,1779277676922,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,60.000003814697266,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,55,57.894737243652344,55,55,81322.82305908203,105959.0404663086,0,404332056576,8589930496,4259004416,0
199,1779277677123,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,20,25,21.052631378173828,23.809524536132813,21.052631378173828,20,20,21.052631378173828,20,20,20,20,23.809524536132813,20,21.052631378173828,81325.70935058594,105966.67834472656,0,404332056576,8589930496,4259004416,0
199,1779277677323,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81328.56323242188,105973.68096923828,0,404332056576,8589930496,4259004416,0
199,1779277677523,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81331.41735839844,105980.6810913086,0,404332056576,8589930496,4259004416,0
199,1779277677723,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,57.142860412597656,0,0,0,0,28.571430206298828,5,0,0,0,0,0,0,0,0,0,81334.00982666016,105987.16357421875,0,404332056576,8589930496,4233564160,0
199,1779277677923,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,65,100,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,81336.90832519531,105995.83087158203,0,404332056576,8589930496,4232130560,0
200,1779277678123,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,65,100,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,81339.83959960938,106004.57141113281,0,404332056576,8589930496,4239872000,0
199,1779277678323,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,32.5,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,81342.7632446289,106011.580078125,0,404332056576,8589930496,4239872000,0
199,1779277678524,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81345.6693725586,106018.5708618164,0,404332056576,8589930496,4239872000,0
202,1779277678724,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81348.58203125,106025.51251220703,0,404332056576,8589930496,4239613952,0
199,1779277678926,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,10,66.66667175292969,10,10,23.809524536132813,10,10,10,14.285715103149414,10,10,10,10,19.047618865966797,10,10,81351.6215209961,106032.41564941406,0,404332056576,8589930496,4228501504,0
200,1779277679126,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,81353.65228271484,106040.28192138672,0,404332056576,8589930496,4229545984,0
199,1779277679327,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,81355.60693359375,106048.2046508789,0,404332056576,8589930496,4233646080,0
199,1779277679527,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81356.17010498047,106053.72619628906,0,404332056576,8589930496,4233646080,0
199,1779277679727,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81356.76849365234,106059.25183105469,0,404332056576,8589930496,4233646080,0
200,1779277679927,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,81357.2632446289,106064.78436279297,0,404332056576,8589930496,4233388032,0
201,1779277680127,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,45,45,47.36842346191406,45,70,45,45,55,45,57.142860412597656,45,45,45,45,45,45,81359.78594970703,106072.46063232422,0,404332056576,8589930496,4233129984,0
200,1779277680329,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,81362.74377441406,106081.13201904297,0,404332056576,8589930496,4241129472,0
199,1779277680530,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,20,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,20,20,25,25,100,21.052631378173828,25,21.052631378173828,25,20,20,81365.66418457031,106088.83544921875,0,404332056576,8589930496,4241129472,0
199,1779277680730,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81368.59448242188,106095.88952636719,0,404332056576,8589930496,4241354752,0
199,1779277680930,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81371.48413085938,106102.9560546875,0,404332056576,8589930496,4241354752,0
199,1779277681130,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,9.523809432983398,0,0,81374.38342285156,106109.84063720703,0,404332056576,8589930496,4229369856,0
199,1779277681330,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,65,65,65,65,65,65,100,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,81376.79431152344,106117.92779541016,0,404332056576,8589930496,4229238784,0
199,1779277681530,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,66.66667175292969,65,61.904762268066406,61.904762268066406,61.904762268066406,65,100,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,81378.876953125,106126.02935791016,0,404332056576,8589930496,4238499840,0
199,1779277681730,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81379.44421386719,106131.49633789063,0,404332056576,8589930496,4238241792,0
