Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277227984,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79128.75268554688,95558.2392578125,0,404332056576,8589930496,4131782656,0
199,1779277228184,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,30.76923179626465,77.5,32.5,34.14634323120117,32.5,32.5,46.34146499633789,32.5,32.5,34.14634323120117,32.5,30.76923179626465,32.5,37.5,32.5,32.5,79131.271484375,95566.57452392578,0,404332056576,8589930496,4123525120,0
200,1779277228384,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,100,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,79133.40203857422,95574.79888916016,0,404332056576,8589930496,4135395328,0
199,1779277228584,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79134.10345458984,95580.35571289063,0,404332056576,8589930496,4135395328,0
199,1779277228784,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79134.81317138672,95585.91845703125,0,404332056576,8589930496,4135395328,0
202,1779277228985,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79135.48547363281,95591.47290039063,0,404332056576,8589930496,4135395328,0
199,1779277229187,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,5.263157844543457,5,5,9.523809432983398,5,5,65,14.285715103149414,23.809524536132813,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,79137.13067626953,95597.5288696289,0,404332056576,8589930496,4142301184,0
200,1779277229387,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,79139.998046875,95606.12994384766,0,404332056576,8589930496,4144107520,0
199,1779277229588,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,100,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,79142.84155273438,95614.93371582031,0,404332056576,8589930496,4150042624,0
199,1779277229788,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79145.6615600586,95621.7973022461,0,404332056576,8589930496,4150042624,0
199,1779277229988,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79148.50378417969,95628.65795898438,0,404332056576,8589930496,4149784576,0
201,1779277230188,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79151.33905029297,95635.53515625,0,404332056576,8589930496,4149784576,0
199,1779277230389,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,45,35,52.6315803527832,40,38.095237731933594,35,38.095237731933594,38.095237731933594,65,35,38.095237731933594,35,40,38.095237731933594,35,38.095237731933594,79154.3129272461,95643.14855957031,0,404332056576,8589930496,4151332864,0
200,1779277230589,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,60.000003814697266,57.894737243652344,100,55,55,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,55,60.000003814697266,57.894737243652344,79156.27032470703,95651.02575683594,0,404332056576,8589930496,4169478144,0
199,1779277230790,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,30.000001907348633,35,100,35,35,35,35,35,33.333335876464844,35,35,31.57894515991211,35,35,33.333335876464844,35,79157.69104003906,95658.04193115234,0,404332056576,8589930496,4168732672,0
199,1779277230990,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79158.34313964844,95663.58471679688,0,404332056576,8589930496,4168732672,0
199,1779277231190,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79158.9814453125,95669.12188720703,0,404332056576,8589930496,4168732672,0
199,1779277231390,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,84.21052551269531,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,79160.29083251953,95674.77130126953,0,404332056576,8589930496,4168986624,0
199,1779277231590,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,61.904762268066406,90.47618865966797,65,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,79163.16613769531,95683.44500732422,0,404332056576,8589930496,4168843264,0
200,1779277231790,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,100,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,65,61.904762268066406,79166.06396484375,95692.21099853516,0,404332056576,8589930496,4174020608,0
199,1779277231990,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79168.94396972656,95699.17291259766,0,404332056576,8589930496,4174020608,0
199,1779277232190,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79171.7925415039,95706.21014404297,0,404332056576,8589930496,4174020608,0
202,1779277232391,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79174.63684082031,95713.25732421875,0,404332056576,8589930496,4174020608,0
199,1779277232593,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,9.523809432983398,65,5.263157844543457,10,21.052631378173828,10,10,10,10,10,10,10,13.636363983154297,19.047618865966797,14.285715103149414,5.263157844543457,79177.623046875,95720.0599975586,0,404332056576,8589930496,4179279872,0
200,1779277232793,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,79179.64813232422,95728.01300048828,0,404332056576,8589930496,4193796096,0
199,1779277232994,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,100,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79181.72155761719,95736.05145263672,0,404332056576,8589930496,4199731200,0
199,1779277233194,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79182.41638183594,95741.59130859375,0,404332056576,8589930496,4199731200,0
199,1779277233394,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79183.02856445313,95747.06164550781,0,404332056576,8589930496,4199731200,0
201,1779277233594,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79183.6099243164,95752.53564453125,0,404332056576,8589930496,4199731200,0
199,1779277233795,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,36.842105865478516,35,35,35,65,40,35,45,50,35,36.842105865478516,38.095237731933594,40,38.095237731933594,36.842105865478516,35,79185.99353027344,95759.8599243164,0,404332056576,8589930496,4193124352,0
200,1779277233995,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,55,57.894737243652344,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.142860412597656,100,55,57.142860412597656,55,55,57.894737243652344,55,57.142860412597656,79188.89532470703,95768.42181396484,0,404332056576,8589930496,4201353216,0
199,1779277234196,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,35,35,33.333335876464844,33.333335876464844,35,35,35,31.57894515991211,100,35,35,35,35,35,35,35,79191.76391601563,95776.46685791016,0,404332056576,8589930496,4201353216,0
199,1779277234396,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79194.63244628906,95783.5601196289,0,404332056576,8589930496,4201353216,0
199,1779277234596,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79197.49096679688,95790.65380859375,0,404332056576,8589930496,4201353216,0
200,1779277234796,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79200.43688964844,95797.59899902344,0,404332056576,8589930496,4196552704,0
199,1779277234996,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,32.5,31.707317352294922,34.14634323120117,32.5,45,34.14634323120117,30.76923179626465,32.5,77.5,32.5,30.76923179626465,32.5,32.5,36.585365295410156,33.333335876464844,30.76923179626465,79203.02355957031,95805.9165649414,0,404332056576,8589930496,4187865088,0
199,1779277235196,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,65,63.15789031982422,65,100,65,65,65,65,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,79205.11047363281,95814.11065673828,0,404332056576,8589930496,4187865088,0
199,1779277235396,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79205.9321899414,95819.64654541016,0,404332056576,8589930496,4187865088,0
199,1779277235596,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79206.62951660156,95825.18811035156,0,404332056576,8589930496,4187865088,0
200,1779277235797,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79207.31317138672,95830.72283935547,0,404332056576,8589930496,4187865088,0
199,1779277235997,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,21.052631378173828,5.263157844543457,9.523809432983398,10,65,5.263157844543457,10,15.000000953674316,5.263157844543457,5,10,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,79209.05267333984,95836.74731445313,0,404332056576,8589930496,4188049408,0
200,1779277236197,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,79211.95690917969,95845.322265625,0,404332056576,8589930496,4189081600,0
200,1779277236398,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,79214.83038330078,95854.0791015625,0,404332056576,8589930496,4194213888,0
199,1779277236598,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79217.74169921875,95861.03826904297,0,404332056576,8589930496,4194213888,0
199,1779277236798,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79220.58038330078,95867.8892211914,0,404332056576,8589930496,4193697792,0
200,1779277236998,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79223.4398803711,95874.83386230469,0,404332056576,8589930496,4193697792,0
199,1779277237198,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,50,57.142860412597656,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,79226.40966796875,95882.19598388672,0,404332056576,8589930496,4169310208,0
200,1779277237398,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,57.142860412597656,100,79228.33410644531,95890.07824707031,0,404332056576,8589930496,4177309696,0
199,1779277237599,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,42.105262756347656,40,42.85714340209961,42.85714340209961,42.105262756347656,40,42.105262756347656,40,40,40,40,45,40,42.85714340209961,40,100,79229.9111328125,95897.36743164063,0,404332056576,8589930496,4177567744,0
199,1779277237799,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79230.37329101563,95902.89587402344,0,404332056576,8589930496,4177309696,0
199,1779277237999,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79230.85681152344,95908.40991210938,0,404332056576,8589930496,4177244160,0
199,1779277238199,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,79231.8627319336,95913.95672607422,0,404332056576,8589930496,4177244160,0
199,1779277238399,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,79234.59545898438,95922.47723388672,0,404332056576,8589930496,4171825152,0
200,1779277238599,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,90,65,62.5,64.10256958007813,65,64.10256958007813,65,63.414634704589844,65,62.5,63.414634704589844,62.5,63.414634704589844,62.5,65,69.23077392578125,79237.5244140625,95931.2417602539,0,404332056576,8589930496,4191649792,0
199,1779277238799,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79240.4253540039,95938.20135498047,0,404332056576,8589930496,4191223808,0
199,1779277238999,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79243.3599243164,95945.01971435547,0,404332056576,8589930496,4191223808,0
199,1779277239200,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79246.20379638672,95951.84338378906,0,404332056576,8589930496,4191223808,0
199,1779277239400,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,73.68421173095703,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,79249.12567138672,95958.50366210938,0,404332056576,8589930496,4176633856,0
199,1779277239600,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,61.904762268066406,65,65,60.000003814697266,61.904762268066406,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,100,79251.33923339844,95966.65771484375,0,404332056576,8589930496,4177145856,0
200,1779277239800,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,65,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,65,100,79253.44519042969,95974.83825683594,0,404332056576,8589930496,4179218432,0
199,1779277240000,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79253.87298583984,95980.3876953125,0,404332056576,8589930496,4179218432,0
199,1779277240200,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79254.29223632813,95985.93572998047,0,404332056576,8589930496,4179218432,0
201,1779277240400,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79254.8324584961,95991.47564697266,0,404332056576,8589930496,4179218432,0
199,1779277240602,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,40,28.571430206298828,25,28.571430206298828,28.571430206298828,25,28.571430206298828,30.000001907348633,28.571430206298828,25,25,25,26.3157901763916,25,25,66.66667175292969,79257.02618408203,95998.4359741211,0,404332056576,8589930496,4176482304,0
200,1779277240802,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,79259.91400146484,96006.99609375,0,404332056576,8589930496,4175319040,0
200,1779277241003,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,45,42.85714340209961,45,42.85714340209961,45,45,42.105262756347656,45,42.85714340209961,45,45,45,45,45,45,79262.77905273438,96015.302734375,0,404332056576,8589930496,4175319040,0
199,1779277241203,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79265.67749023438,96022.32165527344,0,404332056576,8589930496,4175319040,0
199,1779277241403,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79268.587890625,96029.30102539063,0,404332056576,8589930496,4175319040,0
