Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277558923,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80727.04010009766,103169.42053222656,0,404332056576,8589930496,4194856960,0
199,1779277559123,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80727.48431396484,103174.94537353516,0,404332056576,8589930496,4194856960,0
201,1779277559323,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80728.10864257813,103180.50634765625,0,404332056576,8589930496,4194856960,0
199,1779277559524,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,65,50,50,73.68421173095703,50,55,52.38095474243164,50,50,50,52.38095474243164,50,50,50,52.38095474243164,50,80730.85778808594,103188.3959350586,0,404332056576,8589930496,4194852864,0
200,1779277559724,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,80733.76623535156,103196.95263671875,0,404332056576,8589930496,4203741184,0
199,1779277559925,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,20,20,19.047618865966797,20,20,20,15.789472579956055,20,20,20,20,20,20,20,20,80736.64465332031,103204.46862792969,0,404332056576,8589930496,4202586112,0
199,1779277560125,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80739.52337646484,103211.37188720703,0,404332056576,8589930496,4202586112,0
199,1779277560325,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80742.3896484375,103218.337890625,0,404332056576,8589930496,4202586112,0
200,1779277560525,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,85.71428680419922,9.090909004211426,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80745.31408691406,103225.15924072266,0,404332056576,8589930496,4202586112,0
200,1779277560725,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,80,63.15789031982422,65,65,65,75,65,65,60.000003814697266,65,65,63.15789031982422,65,65,65,61.904762268066406,80748.20825195313,103233.5219116211,0,404332056576,8589930496,4200923136,0
200,1779277560926,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,80750.09558105469,103241.37133789063,0,404332056576,8589930496,4205969408,0
199,1779277561127,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,5,5,5,5,5,100,5,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,80750.70336914063,103247.18963623047,0,404332056576,8589930496,4205969408,0
199,1779277561327,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80751.1704711914,103252.71813964844,0,404332056576,8589930496,4205969408,0
200,1779277561527,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80751.65014648438,103258.25177001953,0,404332056576,8589930496,4205969408,0
200,1779277561727,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,35,4.761904716491699,4.761904716491699,5,0,45,5,15.000000953674316,5,0,0,9.090909004211426,5,10.526315689086914,5,0,80753.52270507813,103264.3335571289,0,404332056576,8589930496,4190212096,0
199,1779277561928,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80755.61163330078,103272.3232421875,0,404332056576,8589930496,4190212096,0
199,1779277562128,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,100,65,65,65,61.904762268066406,65,65,65,65,80757.72888183594,103280.41510009766,0,404332056576,8589930496,4194340864,0
199,1779277562328,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80758.23852539063,103285.9458618164,0,404332056576,8589930496,4194340864,0
199,1779277562528,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80758.79248046875,103291.48742675781,0,404332056576,8589930496,4194340864,0
201,1779277562728,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80759.26599121094,103297.01733398438,0,404332056576,8589930496,4194340864,0
199,1779277562929,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,42.85714340209961,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,25,25,47.36842346191406,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,50,28.571430206298828,80761.41522216797,103303.94384765625,0,404332056576,8589930496,4159774720,0
199,1779277563129,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,57.142860412597656,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,80764.302734375,103312.49438476563,0,404332056576,8589930496,4160806912,0
200,1779277563329,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,42.105262756347656,45,45,40,40,40,40,40,40,45,42.105262756347656,42.85714340209961,42.85714340209961,40,42.85714340209961,80767.15106201172,103320.66638183594,0,404332056576,8589930496,4164907008,0
199,1779277563530,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80770.01586914063,103327.48614501953,0,404332056576,8589930496,4164907008,0
199,1779277563730,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80772.89581298828,103334.4057006836,0,404332056576,8589930496,4164792320,0
202,1779277563930,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80775.79345703125,103341.28295898438,0,404332056576,8589930496,4164792320,0
199,1779277564132,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,61.904762268066406,47.619049072265625,50,45,47.36842346191406,45,50,45,47.619049072265625,45,45,47.619049072265625,45,45,47.619049072265625,71.42857360839844,80778.33337402344,103349.03234863281,0,404332056576,8589930496,4174540800,0
199,1779277564332,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,80781.22283935547,103357.54956054688,0,404332056576,8589930496,4193865728,0
199,1779277564533,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,23.809524536132813,20,23.809524536132813,21.052631378173828,25,25,25,23.809524536132813,20,21.052631378173828,25,23.809524536132813,20,25,25,80784.09533691406,103365.20245361328,0,404332056576,8589930496,4193865728,0
199,1779277564733,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80786.96752929688,103372.03344726563,0,404332056576,8589930496,4193865728,0
199,1779277564933,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80789.8285522461,103378.84344482422,0,404332056576,8589930496,4193685504,0
202,1779277565133,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,80792.76110839844,103385.6538696289,0,404332056576,8589930496,4193427456,0
199,1779277565335,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,76.19047546386719,57.142860412597656,71.42857360839844,60.000003814697266,57.142860412597656,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,55,55,55,80795.7289428711,103393.88543701172,0,404332056576,8589930496,4193423360,0
200,1779277565535,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,57.894737243652344,57.894737243652344,100,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,80797.72198486328,103401.81414794922,0,404332056576,8589930496,4209938432,0
199,1779277565736,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,15.000000953674316,14.285715103149414,100,15.000000953674316,10,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,10,15.000000953674316,10,15.000000953674316,10,80798.78796386719,103407.82318115234,0,404332056576,8589930496,4209840128,0
199,1779277565936,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80799.47528076172,103413.35614013672,0,404332056576,8589930496,4209840128,0
199,1779277566136,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80800.21569824219,103418.8638305664,0,404332056576,8589930496,4209840128,0
199,1779277566336,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,10,0,71.42857360839844,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,80801.70233154297,103424.56713867188,0,404332056576,8589930496,4209840128,0
199,1779277566536,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,63.6363639831543,65,65,65,65,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,65,80804.61920166016,103433.23547363281,0,404332056576,8589930496,4209840128,0
199,1779277566736,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,63.6363639831543,65,65,65,65,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,65,80807.5347290039,103441.9673461914,0,404332056576,8589930496,4203421696,0
199,1779277566936,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,31.707317352294922,80810.43957519531,103448.8207397461,0,404332056576,8589930496,4203421696,0
199,1779277567137,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80813.29699707031,103455.75384521484,0,404332056576,8589930496,4203421696,0
200,1779277567337,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80816.14141845703,103462.68438720703,0,404332056576,8589930496,4203421696,0
200,1779277567537,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,66.66667175292969,5.263157844543457,5,5.263157844543457,0,5,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,5,5,5,10,5,5,80819.05865478516,103469.35327148438,0,404332056576,8589930496,4203421696,0
199,1779277567738,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,80820.96435546875,103477.36651611328,0,404332056576,8589930496,4207288320,0
199,1779277567938,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,65,65,61.904762268066406,61.904762268066406,65,65,65,65,80823.01293945313,103485.46203613281,0,404332056576,8589930496,4211388416,0
199,1779277568138,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80823.4462890625,103491.01885986328,0,404332056576,8589930496,4211388416,0
199,1779277568338,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80823.87091064453,103496.51379394531,0,404332056576,8589930496,4211388416,0
201,1779277568538,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80824.33563232422,103502.0473022461,0,404332056576,8589930496,4211388416,0
199,1779277568739,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,25,26.3157901763916,25,25,25,25,21.052631378173828,55,21.052631378173828,25,25,21.052631378173828,35,25,45,25,80826.3228149414,103508.89599609375,0,404332056576,8589930496,4192149504,0
200,1779277568939,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,55,57.894737243652344,57.142860412597656,80829.19012451172,103517.42694091797,0,404332056576,8589930496,4196478976,0
199,1779277569140,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,45,45,45,45,47.36842346191406,47.36842346191406,45,45,45,47.36842346191406,45,45,100,45,45,45,80832.03540039063,103525.72033691406,0,404332056576,8589930496,4200349696,0
199,1779277569340,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80834.85070800781,103532.61517333984,0,404332056576,8589930496,4200349696,0
199,1779277569540,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80837.69305419922,103539.5191040039,0,404332056576,8589930496,4200349696,0
200,1779277569740,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,95,5,0,0,80840.56628417969,103546.43731689453,0,404332056576,8589930496,4200349696,0
199,1779277569940,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,95,5,0,0,80843.50592041016,103554.34375,0,404332056576,8589930496,4187361280,0
200,1779277570140,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,53.84615707397461,53.84615707397461,79.4871826171875,53.84615707397461,55,52.499996185302734,53.658538818359375,53.658538818359375,53.84615707397461,53.84615707397461,52.499996185302734,52.499996185302734,65,56.09756088256836,53.658538818359375,52.499996185302734,80845.46783447266,103562.13439941406,0,404332056576,8589930496,4203847680,0
199,1779277570341,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,20,23.809524536132813,100,23.809524536132813,20,23.809524536132813,20,20,20,20,20,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,80846.48364257813,103568.54895019531,0,404332056576,8589930496,4203847680,0
199,1779277570541,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80846.9722290039,103574.08996582031,0,404332056576,8589930496,4203847680,0
199,1779277570741,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80847.44036865234,103579.6323852539,0,404332056576,8589930496,4203798528,0
200,1779277570941,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80848.388671875,103585.26104736328,0,404332056576,8589930496,4195803136,0
200,1779277571141,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,50,32.5,75,32.5,32.5,30.76923179626465,32.5,35,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,31.707317352294922,80851.27111816406,103593.86157226563,0,404332056576,8589930496,4195987456,0
200,1779277571342,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,80854.13983154297,103602.6103515625,0,404332056576,8589930496,4200632320,0
