Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276674892,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,68.42105102539063,42.105262756347656,40,42.85714340209961,57.142860412597656,42.85714340209961,40,42.85714340209961,42.85714340209961,40,40,40,40,47.36842346191406,47.36842346191406,40,76470.98797607422,82821.97833251953,0,404332056576,8589930496,3968319488,0
200,1779276675092,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,57.142860412597656,55,55,100,55,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,76472.86022949219,82829.79901123047,0,404332056576,8589930496,3987156992,0
199,1779276675293,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,28.571430206298828,76474.21203613281,82836.50415039063,0,404332056576,8589930496,3989221376,0
199,1779276675493,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,76474.92736816406,82842.03271484375,0,404332056576,8589930496,3989221376,0
199,1779276675693,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,76475.54638671875,82847.5458984375,0,404332056576,8589930496,3988705280,0
199,1779276675893,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,85,0,0,10,0,0,4.761904716491699,0,0,0,0,0,76476.50506591797,82853.13092041016,0,404332056576,8589930496,3988692992,0
200,1779276676093,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,85,0,0,10,0,0,4.761904716491699,0,0,0,0,0,76479.27465820313,82861.62127685547,0,404332056576,8589930496,3986087936,0
200,1779276676293,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,62.5,63.414634704589844,65,65,65.8536605834961,65,65,65,65,62.5,94.87179565429688,64.10256958007813,65,65,65,65,76482.1138305664,82870.38256835938,0,404332056576,8589930496,4008538112,0
199,1779276676493,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76484.9429321289,82877.29583740234,0,404332056576,8589930496,4008538112,0
199,1779276676693,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76487.76806640625,82884.25079345703,0,404332056576,8589930496,4008452096,0
200,1779276676894,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76490.58612060547,82891.08276367188,0,404332056576,8589930496,4008452096,0
199,1779276677094,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,10,10,10,10,10,10,10,10.526315689086914,10,14.285715103149414,65,10,10,19.047618865966797,10,25,76493.50164794922,82897.84637451172,0,404332056576,8589930496,4018257920,0
200,1779276677294,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,57.894737243652344,55,55,60.000003814697266,55,55,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,76495.37109375,82905.68969726563,0,404332056576,8589930496,4043776000,0
199,1779276677495,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,76497.4009399414,82913.68560791016,0,404332056576,8589930496,4043776000,0
199,1779276677695,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76498.21447753906,82919.1909790039,0,404332056576,8589930496,4043984896,0
199,1779276677895,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76498.85693359375,82924.71826171875,0,404332056576,8589930496,4043984896,0
202,1779276678095,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76499.54650878906,82930.17248535156,0,404332056576,8589930496,4043984896,0
199,1779276678297,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.142860412597656,42.85714340209961,42.85714340209961,40,40,40,42.85714340209961,50,45,40,42.105262756347656,42.105262756347656,42.85714340209961,40,45.45454788208008,66.66667175292969,76502.076171875,82937.72540283203,0,404332056576,8589930496,4060229632,0
200,1779276678497,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,55,55,57.894737243652344,55,57.894737243652344,55,76504.97045898438,82946.17004394531,0,404332056576,8589930496,4079812608,0
199,1779276678698,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,76507.85241699219,82954.05847167969,0,404332056576,8589930496,4081876992,0
199,1779276678898,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76510.68084716797,82960.9017944336,0,404332056576,8589930496,4081876992,0
199,1779276679098,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76513.54583740234,82967.81042480469,0,404332056576,8589930496,4081745920,0
200,1779276679298,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,76516.46667480469,82974.65612792969,0,404332056576,8589930496,4081487872,0
199,1779276679498,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,75,57.142860412597656,57.894737243652344,55,55,55,55,71.42857360839844,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,55,55,76519.39776611328,82982.74017333984,0,404332056576,8589930496,4081205248,0
200,1779276679698,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,100,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,76521.4580078125,82990.64483642578,0,404332056576,8589930496,4096139264,0
199,1779276679899,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,76522.35174560547,82996.8002319336,0,404332056576,8589930496,4095881216,0
199,1779276680099,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76522.84436035156,83002.3168334961,0,404332056576,8589930496,4095881216,0
199,1779276680299,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76523.30340576172,83007.73681640625,0,404332056576,8589930496,4095881216,0
200,1779276680499,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,4.761904716491699,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,21.052631378173828,0,76524.01177978516,83013.25842285156,0,404332056576,8589930496,4111106048,0
200,1779276680699,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,89.47368621826172,65,65,65,60.000003814697266,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,76526.85278320313,83021.83715820313,0,404332056576,8589930496,4104777728,0
200,1779276680900,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,65,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,76529.67858886719,83030.54296875,0,404332056576,8589930496,4104777728,0
200,1779276681100,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76532.50463867188,83037.37017822266,0,404332056576,8589930496,4104777728,0
199,1779276681300,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76535.30596923828,83044.27838134766,0,404332056576,8589930496,4104777728,0
199,1779276681500,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76538.1078491211,83051.15112304688,0,404332056576,8589930496,4104777728,0
199,1779276681700,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,75,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,76541.02746582031,83057.80377197266,0,404332056576,8589930496,4085141504,0
199,1779276681900,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,65,61.904762268066406,61.904762268066406,100,65,65,60.000003814697266,65,63.15789031982422,65,65,65,65,60.000003814697266,61.904762268066406,76543.32916259766,83065.89837646484,0,404332056576,8589930496,4085657600,0
200,1779276682100,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,65,61.904762268066406,61.904762268066406,100,65,65,60.000003814697266,65,63.15789031982422,65,65,65,65,60.000003814697266,61.904762268066406,76545.36437988281,83073.92150878906,0,404332056576,8589930496,4086431744,0
199,1779276682301,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,31.707317352294922,30.76923179626465,32.5,30.76923179626465,100,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,76545.7744140625,83079.29290771484,0,404332056576,8589930496,4086431744,0
199,1779276682501,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,76546.22863769531,83084.70135498047,0,404332056576,8589930496,4086431744,0
201,1779276682701,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76546.72381591797,83090.20373535156,0,404332056576,8589930496,4086595584,0
199,1779276682902,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,70,19.047618865966797,15.000000953674316,25,15.000000953674316,19.047618865966797,15.789472579956055,20,15.000000953674316,33.333335876464844,15.000000953674316,20,76548.68200683594,83096.6982421875,0,404332056576,8589930496,4065300480,0
200,1779276683102,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,55,76551.576171875,83105.17193603516,0,404332056576,8589930496,4091592704,0
199,1779276683303,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,55,50,52.6315803527832,55,55,52.38095474243164,52.6315803527832,55,55,52.38095474243164,52.6315803527832,52.6315803527832,50,100,55,55,76554.4419555664,83113.71142578125,0,404332056576,8589930496,4091584512,0
199,1779276683503,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76557.28540039063,83120.67889404297,0,404332056576,8589930496,4091584512,0
199,1779276683703,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76560.14520263672,83127.68969726563,0,404332056576,8589930496,4086894592,0
202,1779276683903,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,5,76562.97485351563,83134.63940429688,0,404332056576,8589930496,4098248704,0
199,1779276684105,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,80,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,70,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,76565.91802978516,83142.94982910156,0,404332056576,8589930496,4079505408,0
200,1779276684305,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,100,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,76567.80963134766,83150.83038330078,0,404332056576,8589930496,4095504384,0
199,1779276684506,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,10.526315689086914,10,10,14.285715103149414,10,100,10,10,14.285715103149414,10.526315689086914,10,10,10,10,10,10,76568.56414794922,83156.896484375,0,404332056576,8589930496,4095504384,0
199,1779276684706,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76568.98132324219,83162.40673828125,0,404332056576,8589930496,4095504384,0
199,1779276684906,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76569.39166259766,83167.91735839844,0,404332056576,8589930496,4091133952,0
200,1779276685106,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76570.64483642578,83173.54565429688,0,404332056576,8589930496,4090654720,0
200,1779276685306,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,50,32.5,32.5,30.76923179626465,32.5,72.5,32.5,35.897438049316406,32.5,33.333335876464844,32.5,32.5,32.5,32.5,34.14634323120117,32.5,76573.48809814453,83182.1801147461,0,404332056576,8589930496,4090654720,0
200,1779276685506,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,76576.31622314453,83190.93334960938,0,404332056576,8589930496,4098396160,0
199,1779276685707,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76579.11419677734,83197.91412353516,0,404332056576,8589930496,4098314240,0
199,1779276685907,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76581.91436767578,83204.8969116211,0,404332056576,8589930496,4098056192,0
200,1779276686107,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76584.71307373047,83211.88507080078,0,404332056576,8589930496,4097810432,0
199,1779276686307,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,47.619049072265625,10,10.526315689086914,10.526315689086914,10,10,14.285715103149414,20,14.285715103149414,10,25,10,10,10.526315689086914,10,40,76587.39324951172,83218.63208007813,0,404332056576,8589930496,4090413056,0
200,1779276686507,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,76590.22686767578,83227.17175292969,0,404332056576,8589930496,4090413056,0
200,1779276686708,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,76593.09594726563,83235.78735351563,0,404332056576,8589930496,4094296064,0
199,1779276686908,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76595.9165649414,83242.67474365234,0,404332056576,8589930496,4094296064,0
199,1779276687108,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76598.75299072266,83249.5814819336,0,404332056576,8589930496,4094038016,0
200,1779276687308,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76601.65173339844,83256.35229492188,0,404332056576,8589930496,4094038016,0
199,1779276687508,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,30.000001907348633,30.000001907348633,33.333335876464844,40,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,65,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,76604.58099365234,83263.6298828125,0,404332056576,8589930496,4086038528,0
200,1779276687708,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,30.000001907348633,30.000001907348633,33.333335876464844,40,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,65,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,76606.48443603516,83271.44659423828,0,404332056576,8589930496,4102164480,0
200,1779276687908,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,48.71794891357422,50,50,100,50,50,50,50,50,50,50,50,48.780487060546875,50,50,48.71794891357422,76608.07250976563,83278.61779785156,0,404332056576,8589930496,4105564160,0
199,1779276688109,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,76608.80993652344,83284.16131591797,0,404332056576,8589930496,4105564160,0
199,1779276688309,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,76609.47833251953,83289.66174316406,0,404332056576,8589930496,4105564160,0
200,1779276688509,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,76610.41607666016,83295.11633300781,0,404332056576,8589930496,4105318400,0
199,1779276688709,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,61.904762268066406,60.000003814697266,60.000003814697266,90,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,76612.7553100586,83303.06506347656,0,404332056576,8589930496,4104790016,0
200,1779276688909,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,76614.64263916016,83310.9419555664,0,404332056576,8589930496,4104273920,0
199,1779276689110,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,10,10,10,100,10,9.523809432983398,10,10,10,5.263157844543457,9.523809432983398,10,9.523809432983398,10,10,10,76615.4955444336,83316.80987548828,0,404332056576,8589930496,4104273920,0
199,1779276689310,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,76616.14288330078,83322.30889892578,0,404332056576,8589930496,4104273920,0
202,1779276689510,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,76616.83435058594,83327.82165527344,0,404332056576,8589930496,4104273920,0
200,1779276689712,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,70,0,0,0,9.523809432983398,5,19.047618865966797,0,0,0,0,0,0,76618.5248413086,83333.66082763672,0,404332056576,8589930496,4089856000,0
199,1779276689913,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,60.000003814697266,100,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,65,76621.40771484375,83342.32666015625,0,404332056576,8589930496,4103274496,0
199,1779276690113,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,65,65,65,65,63.15789031982422,65,65,65,100,65,65,65,65,65,65,76624.30578613281,83351.08776855469,0,404332056576,8589930496,4111532032,0
199,1779276690313,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76627.13500976563,83358.10485839844,0,404332056576,8589930496,4111532032,0
199,1779276690513,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76630.00842285156,83365.13403320313,0,404332056576,8589930496,4111532032,0
201,1779276690713,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76632.83581542969,83372.14978027344,0,404332056576,8589930496,4111400960,0
199,1779276690914,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,40,40,40,47.36842346191406,66.66667175292969,42.85714340209961,40,40,40,45,40,40,40,50,40,42.105262756347656,76635.37896728516,83379.73162841797,0,404332056576,8589930496,4102684672,0
