Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277389843,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,65,61.904762268066406,84.21052551269531,65,65,65,65,70,65,65,65,65,63.15789031982422,65,65,79881.7607421875,99235.87799072266,0,404332056576,8589930496,4135759872,0
200,1779277390043,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,65,61.904762268066406,84.21052551269531,65,65,65,65,70,65,65,65,65,63.15789031982422,65,65,79884.0101928711,99244.02734375,0,404332056576,8589930496,4144218112,0
199,1779277390243,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,32.5,30.76923179626465,32.5,100,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,79884.43145751953,99249.5824584961,0,404332056576,8589930496,4144218112,0
199,1779277390444,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79884.84936523438,99255.0610961914,0,404332056576,8589930496,4144218112,0
199,1779277390644,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79885.30462646484,99260.58990478516,0,404332056576,8589930496,4144394240,0
199,1779277390844,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,76.19047546386719,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,79886.5961303711,99266.2582397461,0,404332056576,8589930496,4151427072,0
199,1779277391044,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,63.6363639831543,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,61.904762268066406,100,65,65,65,63.15789031982422,79889.4888305664,99274.9575805664,0,404332056576,8589930496,4151427072,0
199,1779277391244,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,100,61.904762268066406,65,65,61.904762268066406,79892.38854980469,99283.72924804688,0,404332056576,8589930496,4159426560,0
199,1779277391444,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,79895.26177978516,99290.75909423828,0,404332056576,8589930496,4159426560,0
199,1779277391644,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,79898.12622070313,99297.74969482422,0,404332056576,8589930496,4159426560,0
200,1779277391845,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,79900.98547363281,99304.66271972656,0,404332056576,8589930496,4159168512,0
199,1779277392045,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,25,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,65,10.526315689086914,20,14.285715103149414,15.000000953674316,79903.94232177734,99311.50720214844,0,404332056576,8589930496,4151042048,0
200,1779277392245,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,79905.8871459961,99319.41180419922,0,404332056576,8589930496,4153106432,0
199,1779277392446,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,55,57.142860412597656,55,55,55,55,100,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,55,55,55,55,79907.91802978516,99327.38299560547,0,404332056576,8589930496,4156977152,0
199,1779277392646,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79908.59112548828,99332.9144897461,0,404332056576,8589930496,4156977152,0
199,1779277392846,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79909.27618408203,99338.44342041016,0,404332056576,8589930496,4155805696,0
201,1779277393046,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79909.99377441406,99343.94006347656,0,404332056576,8589930496,4155805696,0
199,1779277393247,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,35,50,35,35,35,35,63.15789031982422,40,35,35,35,31.57894515991211,35,35,35,35,79912.52252197266,99351.185546875,0,404332056576,8589930496,4162732032,0
200,1779277393447,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,57.142860412597656,100,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,79915.48016357422,99359.73736572266,0,404332056576,8589930496,4170731520,0
199,1779277393648,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,35,100,35,35,35,35,35,35,38.095237731933594,38.095237731933594,38.095237731933594,35,35,35,35,38.095237731933594,79918.43103027344,99367.8295288086,0,404332056576,8589930496,4174831616,0
199,1779277393848,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79921.37683105469,99374.91540527344,0,404332056576,8589930496,4174491648,0
199,1779277394048,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79924.32794189453,99382.0062866211,0,404332056576,8589930496,4174491648,0
199,1779277394248,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,79927.33123779297,99388.9789428711,0,404332056576,8589930496,4174491648,0
199,1779277394448,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,61.904762268066406,65,61.904762268066406,63.15789031982422,90,65,65,65,60.000003814697266,65,63.15789031982422,65,65,65,65,65,79929.95733642578,99397.23498535156,0,404332056576,8589930496,4142075904,0
199,1779277394648,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,63.15789031982422,65,61.904762268066406,100,61.904762268066406,60.000003814697266,60.000003814697266,65,63.15789031982422,65,65,60.000003814697266,65,65,63.15789031982422,79932.14758300781,99405.38800048828,0,404332056576,8589930496,4146098176,0
199,1779277394848,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79932.84503173828,99410.91015625,0,404332056576,8589930496,4146098176,0
199,1779277395049,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79933.49780273438,99416.4349975586,0,404332056576,8589930496,4146098176,0
199,1779277395249,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79934.19512939453,99421.96087646484,0,404332056576,8589930496,4146098176,0
199,1779277395449,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,65,0,0,14.285715103149414,0,4.761904716491699,0,0,0,10.526315689086914,0,4.761904716491699,79935.775390625,99427.71057128906,0,404332056576,8589930496,4138328064,0
199,1779277395649,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,66.66667175292969,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,100,63.15789031982422,63.15789031982422,79938.69763183594,99436.421875,0,404332056576,8589930496,4147404800,0
199,1779277395849,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,63.15789031982422,65,65,65,65,65,65,65,65,65,65,63.15789031982422,65,100,65,61.904762268066406,79941.63488769531,99445.22052001953,0,404332056576,8589930496,4159107072,0
199,1779277396049,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79944.5308227539,99452.123046875,0,404332056576,8589930496,4159107072,0
199,1779277396249,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79947.4379272461,99459.01135253906,0,404332056576,8589930496,4159107072,0
199,1779277396449,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79950.3558959961,99465.90087890625,0,404332056576,8589930496,4159107072,0
201,1779277396649,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79953.37145996094,99472.6558227539,0,404332056576,8589930496,4157927424,0
200,1779277396851,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,40,33.333335876464844,32.5,32.5,32.5,34.14634323120117,32.5,60.97561264038086,32.5,35.71428680419922,32.5,34.14634323120117,32.5,60.000003814697266,32.5,35,79955.421875,99480.6039428711,0,404332056576,8589930496,4174958592,0
199,1779277397052,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,79957.66033935547,99488.66387939453,0,404332056576,8589930496,4183445504,0
199,1779277397252,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79958.34851074219,99494.1806640625,0,404332056576,8589930496,4183445504,0
199,1779277397452,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79959.06982421875,99499.70471191406,0,404332056576,8589930496,4183445504,0
200,1779277397652,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79959.95812988281,99505.26171875,0,404332056576,8589930496,4183412736,0
199,1779277397852,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,50,45,50,50,50,47.36842346191406,50,52.6315803527832,61.904762268066406,47.619049072265625,47.619049072265625,47.619049072265625,50,50,70,50,79962.68078613281,99513.01257324219,0,404332056576,8589930496,4161814528,0
200,1779277398052,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,79965.65350341797,99521.48974609375,0,404332056576,8589930496,4176265216,0
199,1779277398253,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,25,20,25,25,20,20,21.052631378173828,21.052631378173828,100,23.809524536132813,20,20,25,23.809524536132813,20,23.809524536132813,79968.54272460938,99529.16998291016,0,404332056576,8589930496,4176265216,0
199,1779277398453,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79971.4365234375,99536.19659423828,0,404332056576,8589930496,4176265216,0
199,1779277398653,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79974.33721923828,99543.0923461914,0,404332056576,8589930496,4171284480,0
199,1779277398853,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,4.761904716491699,0,0,5,75,0,0,0,0,10,0,9.523809432983398,79977.30749511719,99549.88928222656,0,404332056576,8589930496,4172029952,0
199,1779277399053,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,65,65,65,65,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,65,100,79979.6411743164,99558.01513671875,0,404332056576,8589930496,4198866944,0
199,1779277399253,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,60.000003814697266,63.15789031982422,65,100,79981.81701660156,99566.16430664063,0,404332056576,8589930496,4206866432,0
199,1779277399453,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79982.54656982422,99571.63848876953,0,404332056576,8589930496,4207382528,0
199,1779277399654,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79983.47644042969,99577.14825439453,0,404332056576,8589930496,4204281856,0
201,1779277399854,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79984.14031982422,99582.65252685547,0,404332056576,8589930496,4204281856,0
199,1779277400055,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,35,21.052631378173828,20,25,20,21.052631378173828,21.052631378173828,26.3157901763916,25,21.052631378173828,20,23.809524536132813,25,25,23.809524536132813,66.66667175292969,79986.18365478516,99589.31604003906,0,404332056576,8589930496,4202352640,0
199,1779277400255,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,79989.07189941406,99597.83905029297,0,404332056576,8589930496,4203098112,0
200,1779277400456,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,47.36842346191406,45,50,47.36842346191406,50,47.36842346191406,45,45,47.36842346191406,45,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,45,79991.99084472656,99606.21356201172,0,404332056576,8589930496,4206968832,0
199,1779277400656,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79994.91638183594,99613.19305419922,0,404332056576,8589930496,4202848256,0
199,1779277400856,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79997.8070678711,99620.20111083984,0,404332056576,8589930496,4202782720,0
201,1779277401056,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.74615478516,99627.08337402344,0,404332056576,8589930496,4202778624,0
199,1779277401257,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,85,35.71428680419922,32.5,37.5,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,80003.68646240234,99635.29327392578,0,404332056576,8589930496,4202262528,0
200,1779277401457,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,55,57.894737243652344,55,100,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,80005.595703125,99643.1734008789,0,404332056576,8589930496,4210262016,0
199,1779277401658,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,10,10,10,100,10,10,10,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,10,10,10,10,80006.32196044922,99649.12969970703,0,404332056576,8589930496,4210520064,0
199,1779277401858,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80006.77325439453,99654.64385986328,0,404332056576,8589930496,4210032640,0
199,1779277402058,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,80007.2505493164,99660.14556884766,0,404332056576,8589930496,4206043136,0
199,1779277402258,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,5,0,0,70,5.263157844543457,0,0,0,0,5,0,0,10.526315689086914,0,0,0,80008.5947265625,99665.78033447266,0,404332056576,8589930496,4197421056,0
199,1779277402458,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,60.000003814697266,65,65,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,65,100,63.15789031982422,61.904762268066406,60.000003814697266,80011.5131225586,99674.4730834961,0,404332056576,8589930496,4197421056,0
200,1779277402658,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,65,100,65,65,65,80014.46026611328,99683.26300048828,0,404332056576,8589930496,4209520640,0
199,1779277402858,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80017.3773803711,99690.26165771484,0,404332056576,8589930496,4209520640,0
199,1779277403058,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80020.26232910156,99697.22094726563,0,404332056576,8589930496,4209520640,0
202,1779277403259,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80023.15307617188,99704.03369140625,0,404332056576,8589930496,4209520640,0
199,1779277403461,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,23.809524536132813,20,23.809524536132813,20,23.809524536132813,20,36.842105865478516,20,23.809524536132813,25,23.809524536132813,20,66.66667175292969,28.571430206298828,20,23.809524536132813,80026.15338134766,99711.1587524414,0,404332056576,8589930496,4209229824,0
200,1779277403661,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,55,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,80028.2080078125,99719.07586669922,0,404332056576,8589930496,4211392512,0
199,1779277403862,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,50,47.36842346191406,50,47.36842346191406,50,45,100,45,50,50,47.619049072265625,45,50,50,45,47.619049072265625,80029.92236328125,99726.5990600586,0,404332056576,8589930496,4214345728,0
199,1779277404062,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80030.39916992188,99732.13677978516,0,404332056576,8589930496,4214345728,0
199,1779277404262,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80030.87506103516,99737.669921875,0,404332056576,8589930496,4214345728,0
202,1779277404462,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,10,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,80031.70294189453,99743.25524902344,0,404332056576,8589930496,4214222848,0
199,1779277404664,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,70,57.142860412597656,57.142860412597656,54.54545593261719,57.894737243652344,60.000003814697266,78.94737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,57.894737243652344,80034.3515625,99751.40600585938,0,404332056576,8589930496,4206698496,0
199,1779277404864,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,80037.30780029297,99759.91497802734,0,404332056576,8589930496,4210380800,0
199,1779277405065,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,10,10,14.285715103149414,10.526315689086914,15.000000953674316,10,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,10,10,10.526315689086914,10.526315689086914,80040.2640991211,99767.23126220703,0,404332056576,8589930496,4210380800,0
199,1779277405265,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80043.1771850586,99774.22052001953,0,404332056576,8589930496,4210380800,0
200,1779277405465,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80046.1019897461,99781.13793945313,0,404332056576,8589930496,4210380800,0
199,1779277405665,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,84.61538696289063,0,12.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,80048.81146240234,99787.701171875,0,404332056576,8589930496,4205785088,0
200,1779277405865,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,84.61538696289063,0,12.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,80051.73529052734,99796.3208618164,0,404332056576,8589930496,4178149376,0
200,1779277406065,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,64.28571319580078,66.66667175292969,64.10256958007813,63.414634704589844,63.414634704589844,65,64.10256958007813,95.1219482421875,64.10256958007813,62.5,63.414634704589844,65,65,62.5,63.414634704589844,80054.63934326172,99805.08001708984,0,404332056576,8589930496,4182794240,0
199,1779277406265,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80057.51733398438,99812.05084228516,0,404332056576,8589930496,4182794240,0
200,1779277406465,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80060.38836669922,99819.01879882813,0,404332056576,8589930496,4182794240,0
200,1779277406666,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80063.29431152344,99825.99987792969,0,404332056576,8589930496,4182794240,0
