Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277114994,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,36.842105865478516,40,40,38.095237731933594,38.095237731933594,40,40,45,36.842105865478516,40,40,36.842105865478516,38.095237731933594,36.842105865478516,78.94737243652344,36.842105865478516,78565.84350585938,92921.50830078125,0,404332056576,8589930496,4117409792,0
200,1779277115194,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,61.904762268066406,60.000003814697266,100,57.142860412597656,78567.77661132813,92929.41870117188,0,404332056576,8589930496,4117409792,0
199,1779277115395,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,31.57894515991211,78569.37255859375,92936.25885009766,0,404332056576,8589930496,4117409792,0
199,1779277115595,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78570.11926269531,92941.78240966797,0,404332056576,8589930496,4117729280,0
199,1779277115795,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78570.65393066406,92947.17565917969,0,404332056576,8589930496,4117729280,0
199,1779277115995,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,5,5,0,0,0,0,80.95238494873047,15.000000953674316,78571.63854980469,92952.77404785156,0,404332056576,8589930496,4132696064,0
199,1779277116195,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,5,5,0,0,0,0,80.95238494873047,15.000000953674316,78574.43286132813,92961.22814941406,0,404332056576,8589930496,4101001216,0
200,1779277116395,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,65,62.5,62.5,65,64.10256958007813,63.414634704589844,63.414634704589844,64.10256958007813,90,63.414634704589844,64.10256958007813,65,64.10256958007813,62.5,65,67.5,78577.29797363281,92970.00604248047,0,404332056576,8589930496,4113100800,0
199,1779277116595,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78580.10833740234,92977.05780029297,0,404332056576,8589930496,4113100800,0
199,1779277116795,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78582.95989990234,92983.9990234375,0,404332056576,8589930496,4113100800,0
199,1779277116996,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78585.81701660156,92990.92572021484,0,404332056576,8589930496,4113100800,0
200,1779277117196,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78588.72625732422,92997.55157470703,0,404332056576,8589930496,4104392704,0
199,1779277117396,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,32.5,32.5,34.14634323120117,31.707317352294922,56.09756088256836,32.5,34.14634323120117,32.5,67.5,32.5,32.5,31.707317352294922,32.5,37.5,32.5,32.5,78590.78033447266,93005.61193847656,0,404332056576,8589930496,4117553152,0
199,1779277117596,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,65,65,65,65,100,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,61.904762268066406,78592.9048461914,93013.70513916016,0,404332056576,8589930496,4126326784,0
199,1779277117796,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78593.79479980469,93019.23608398438,0,404332056576,8589930496,4126220288,0
199,1779277117996,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78594.48260498047,93024.7734375,0,404332056576,8589930496,4126220288,0
202,1779277118196,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78595.24780273438,93030.31658935547,0,404332056576,8589930496,4126220288,0
199,1779277118399,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,30.000001907348633,28.571430206298828,25,26.3157901763916,66.66667175292969,25,25,38.095237731933594,25,33.333335876464844,42.105262756347656,30.000001907348633,28.571430206298828,30.000001907348633,31.81818199157715,26.3157901763916,78597.40789794922,93037.29791259766,0,404332056576,8589930496,4126470144,0
200,1779277118599,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,78600.26635742188,93045.82818603516,0,404332056576,8589930496,4148662272,0
199,1779277118800,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,42.105262756347656,40,40,40,40,40,40,40,40,40,100,40,42.85714340209961,40,40,42.105262756347656,78603.11126708984,93054.03240966797,0,404332056576,8589930496,4148211712,0
199,1779277119000,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78605.9287109375,93061.01300048828,0,404332056576,8589930496,4148211712,0
199,1779277119200,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78608.80822753906,93067.95977783203,0,404332056576,8589930496,4148211712,0
201,1779277119400,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,10,0,89.47368621826172,0,0,0,5,0,78611.7392578125,93074.83758544922,0,404332056576,8589930496,4147953664,0
199,1779277119601,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,66.66667175292969,65,65,65,61.904762268066406,65,65,65,65,65,77.2727279663086,65,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,78614.67846679688,93083.2646484375,0,404332056576,8589930496,4147949568,0
200,1779277119801,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,78616.59069824219,93091.15216064453,0,404332056576,8589930496,4149682176,0
199,1779277120002,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5,5,5,100,78617.27154541016,93096.97662353516,0,404332056576,8589930496,4149055488,0
199,1779277120202,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78617.80767822266,93102.51165771484,0,404332056576,8589930496,4149055488,0
199,1779277120402,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78618.28924560547,93108.04583740234,0,404332056576,8589930496,4149055488,0
199,1779277120602,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78619.44763183594,93113.69494628906,0,404332056576,8589930496,4141125632,0
199,1779277120802,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,48.780487060546875,34.14634323120117,31.707317352294922,32.5,32.5,34.14634323120117,30.000001907348633,35,31.707317352294922,33.333335876464844,32.5,30.76923179626465,32.5,32.5,32.5,74.35897827148438,78622.30090332031,93122.3271484375,0,404332056576,8589930496,4135460864,0
200,1779277121002,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,65,65,65,65,65,61.904762268066406,78625.11993408203,93131.1089477539,0,404332056576,8589930496,4143919104,0
199,1779277121202,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78627.9526977539,93138.12255859375,0,404332056576,8589930496,4143919104,0
199,1779277121402,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78630.80688476563,93145.11785888672,0,404332056576,8589930496,4143919104,0
202,1779277121603,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78633.64923095703,93152.015625,0,404332056576,8589930496,4143919104,0
199,1779277121805,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,60.000003814697266,23.809524536132813,23.809524536132813,25,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,20,23.809524536132813,20,20,30.000001907348633,52.38095474243164,78636.3564453125,93159.10961914063,0,404332056576,8589930496,4143443968,0
199,1779277122005,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,55,57.894737243652344,78639.23278808594,93167.63549804688,0,404332056576,8589930496,4163571712,0
199,1779277122206,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,47.619049072265625,47.619049072265625,50,47.36842346191406,50,50,50,50,47.36842346191406,45,50,45,47.36842346191406,50,47.619049072265625,78642.0952758789,93176.10424804688,0,404332056576,8589930496,4167442432,0
199,1779277122406,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78644.9467163086,93183.1615600586,0,404332056576,8589930496,4167442432,0
199,1779277122606,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78647.814453125,93190.17456054688,0,404332056576,8589930496,4167442432,0
202,1779277122806,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78650.72137451172,93197.14416503906,0,404332056576,8589930496,4167438336,0
199,1779277123008,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,85,33.333335876464844,30.000001907348633,30.000001907348633,36.585365295410156,29.268291473388672,29.268291473388672,30.000001907348633,29.268291473388672,31.707317352294922,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,78653.68359375,93205.49822998047,0,404332056576,8589930496,4165066752,0
200,1779277123208,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,55,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,78655.56494140625,93213.37854003906,0,404332056576,8589930496,4165066752,0
199,1779277123409,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,10,9.523809432983398,10,10,100,10,5.263157844543457,10,10,10,10,10,10,10,10,10,78656.5883178711,93219.38403320313,0,404332056576,8589930496,4165066752,0
199,1779277123609,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78657.29895019531,93224.92224121094,0,404332056576,8589930496,4165033984,0
199,1779277123809,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78657.93560791016,93230.37145996094,0,404332056576,8589930496,4165025792,0
200,1779277124009,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78659.4165649414,93236.02941894531,0,404332056576,8589930496,4164427776,0
199,1779277124209,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,32.5,32.5,30.76923179626465,30.76923179626465,90,30.76923179626465,32.5,33.333335876464844,30.76923179626465,35,32.5,32.5,32.5,32.5,32.5,31.707317352294922,78661.51824951172,93244.12506103516,0,404332056576,8589930496,4164427776,0
199,1779277124409,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,66.66667175292969,63.15789031982422,65,65,100,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,61.904762268066406,65,78663.60723876953,93252.19897460938,0,404332056576,8589930496,4165144576,0
199,1779277124609,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78664.10400390625,93257.73217773438,0,404332056576,8589930496,4165144576,0
199,1779277124810,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78664.5775756836,93263.22717285156,0,404332056576,8589930496,4165144576,0
202,1779277125010,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78665.03875732422,93268.75567626953,0,404332056576,8589930496,4165144576,0
199,1779277125212,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,35,31.81818199157715,25,28.571430206298828,65,25,25,33.333335876464844,25,25,25,27.272727966308594,21.052631378173828,20,25,25,78667.0941772461,93275.57647705078,0,404332056576,8589930496,4156428288,0
200,1779277125412,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,78669.9370727539,93284.13793945313,0,404332056576,8589930496,4156428288,0
199,1779277125613,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,45,45,47.36842346191406,45,45,47.619049072265625,45,45,45,45,45,45,45,45,47.36842346191406,78672.80645751953,93292.44061279297,0,404332056576,8589930496,4156428288,0
199,1779277125813,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78675.65460205078,93299.39855957031,0,404332056576,8589930496,4156559360,0
199,1779277126013,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78678.52362060547,93306.37725830078,0,404332056576,8589930496,4156559360,0
200,1779277126213,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78681.40533447266,93313.2437133789,0,404332056576,8589930496,4156231680,0
199,1779277126413,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,82.5,30.000001907348633,25,25,25,30.76923179626465,25,25,25,25,25,25,25,25,25,26.829269409179688,78684.3773803711,93321.2398071289,0,404332056576,8589930496,4149768192,0
200,1779277126613,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,60.000003814697266,55,55,55,57.142860412597656,100,55,55,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,78686.41278076172,93329.13842773438,0,404332056576,8589930496,4154671104,0
199,1779277126814,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,20,20,20,20,20,100,20,20,20,21.052631378173828,20,20,20,20,20,20,78687.5532836914,93335.58996582031,0,404332056576,8589930496,4151226368,0
199,1779277127014,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78688.23779296875,93341.14123535156,0,404332056576,8589930496,4151226368,0
199,1779277127214,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78688.90924072266,93346.68841552734,0,404332056576,8589930496,4151226368,0
200,1779277127414,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78689.9672241211,93352.24798583984,0,404332056576,8589930496,4151742464,0
200,1779277127614,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,30.76923179626465,45,32.5,32.5,30.76923179626465,77.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,78692.86364746094,93360.80950927734,0,404332056576,8589930496,4143386624,0
200,1779277127814,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,65,100,65,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,78695.74432373047,93369.587890625,0,404332056576,8589930496,4148912128,0
199,1779277128014,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78698.64385986328,93376.54180908203,0,404332056576,8589930496,4148912128,0
199,1779277128214,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78701.51513671875,93383.41314697266,0,404332056576,8589930496,4148912128,0
202,1779277128415,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78704.37042236328,93390.27258300781,0,404332056576,8589930496,4148912128,0
200,1779277128617,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,9.523809432983398,65,5,5,5,23.809524536132813,5,5,5,9.523809432983398,5,5,5,15.000000953674316,10,5,78707.39282226563,93396.99792480469,0,404332056576,8589930496,4148252672,0
200,1779277128817,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,78709.35070800781,93404.91436767578,0,404332056576,8589930496,4150583296,0
199,1779277129018,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,65,61.904762268066406,65,63.15789031982422,61.904762268066406,100,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,78711.4248046875,93413.11022949219,0,404332056576,8589930496,4158812160,0
199,1779277129218,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78711.95233154297,93418.65368652344,0,404332056576,8589930496,4158812160,0
199,1779277129418,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78712.49328613281,93424.18939208984,0,404332056576,8589930496,4158812160,0
202,1779277129618,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78712.98028564453,93429.75720214844,0,404332056576,8589930496,4154699776,0
199,1779277129820,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,54.54545593261719,40,40,42.85714340209961,40,65,40,52.38095474243164,40,45,40,40,40,40,40,40,78715.48486328125,93437.2685546875,0,404332056576,8589930496,4145606656,0
200,1779277130020,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,78718.37689208984,93445.82373046875,0,404332056576,8589930496,4150480896,0
199,1779277130221,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,78721.18853759766,93453.70727539063,0,404332056576,8589930496,4150480896,0
199,1779277130421,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78724.03967285156,93460.7007446289,0,404332056576,8589930496,4150480896,0
199,1779277130621,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78726.88763427734,93467.53479003906,0,404332056576,8589930496,4150480896,0
200,1779277130821,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78729.83795166016,93474.35736083984,0,404332056576,8589930496,4142006272,0
199,1779277131021,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,77.5,34.14634323120117,31.707317352294922,32.5,31.707317352294922,32.5,46.153846740722656,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,78732.32781982422,93482.64978027344,0,404332056576,8589930496,4165931008,0
199,1779277131221,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,63.15789031982422,65,65,65,65,63.15789031982422,100,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,78734.42199707031,93490.80944824219,0,404332056576,8589930496,4177801216,0
200,1779277131421,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,63.15789031982422,65,65,65,65,63.15789031982422,100,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,78735.32037353516,93496.3344116211,0,404332056576,8589930496,4177801216,0
