Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277885260,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,85,60.000003814697266,60.000003814697266,60.000003814697266,82273.71478271484,110600.48034667969,0,404332056576,8589930496,4085792768,0
200,1779277885460,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,82275.68811035156,110608.29986572266,0,404332056576,8589930496,4102660096,0
199,1779277885661,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,5.263157844543457,10,100,10,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,5.263157844543457,10,10,9.523809432983398,5.263157844543457,82276.72827148438,110614.2275390625,0,404332056576,8589930496,4102660096,0
199,1779277885861,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82277.51446533203,110619.74243164063,0,404332056576,8589930496,4102656000,0
199,1779277886061,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82278.31256103516,110625.28106689453,0,404332056576,8589930496,4102656000,0
200,1779277886261,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82279.89483642578,110630.98693847656,0,404332056576,8589930496,4106043392,0
199,1779277886461,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,32.5,31.707317352294922,69.23077392578125,30.000001907348633,32.5,32.5,32.5,35,32.5,30.000001907348633,32.5,32.5,53.84615707397461,32.5,30.76923179626465,31.707317352294922,82282.8427734375,110639.63244628906,0,404332056576,8589930496,4134944768,0
199,1779277886661,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,100,65,65,65,82285.83386230469,110648.35968017578,0,404332056576,8589930496,4139220992,0
199,1779277886862,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82288.787109375,110655.0502319336,0,404332056576,8589930496,4138962944,0
199,1779277887062,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82291.75079345703,110661.7474975586,0,404332056576,8589930496,4138962944,0
200,1779277887262,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82294.70184326172,110668.4292602539,0,404332056576,8589930496,4138962944,0
199,1779277887462,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,65,23.809524536132813,15.000000953674316,15.000000953674316,82297.7406616211,110675.23724365234,0,404332056576,8589930496,4149137408,0
200,1779277887662,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,82299.74230957031,110683.04724121094,0,404332056576,8589930496,4160962560,0
199,1779277887863,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,55,55,57.142860412597656,57.894737243652344,57.142860412597656,55,100,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,82301.96057128906,110690.82977294922,0,404332056576,8589930496,4164489216,0
199,1779277888063,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82302.71228027344,110696.36840820313,0,404332056576,8589930496,4164489216,0
199,1779277888263,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82303.45690917969,110701.89404296875,0,404332056576,8589930496,4164489216,0
200,1779277888463,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,4.761904716491699,0,0,82304.25415039063,110707.33813476563,0,404332056576,8589930496,4164489216,0
200,1779277888663,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,52.6315803527832,50,50,50,50,50,73.68421173095703,55,50,50,50,50,61.904762268066406,47.36842346191406,50,50,82306.83264160156,110715.1205444336,0,404332056576,8589930496,4163158016,0
199,1779277888864,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.142860412597656,57.142860412597656,55,55,55,60.000003814697266,55,55,60.000003814697266,55,55,57.894737243652344,100,60.000003814697266,57.894737243652344,55,82309.81958007813,110723.67407226563,0,404332056576,8589930496,4162793472,0
200,1779277889064,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,20,20,20,20,20,20,20,20,20,20,20,20,100,20,20,20,82312.74517822266,110731.23797607422,0,404332056576,8589930496,4162793472,0
199,1779277889265,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82315.6498413086,110738.2183227539,0,404332056576,8589930496,4162793472,0
199,1779277889465,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82318.57958984375,110745.21179199219,0,404332056576,8589930496,4162793472,0
199,1779277889665,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,5,0,0,0,0,90,5.263157844543457,0,0,82321.59619140625,110752.06085205078,0,404332056576,8589930496,4162215936,0
199,1779277889865,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,63.15789031982422,65,65,90,60.000003814697266,65,63.15789031982422,65,65,65,61.904762268066406,68.42105102539063,61.904762268066406,65,65,82324.3364868164,110760.30932617188,0,404332056576,8589930496,4153417728,0
199,1779277890065,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,65,65,65,100,65,65,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,65,61.904762268066406,65,82326.51458740234,110768.37548828125,0,404332056576,8589930496,4162191360,0
199,1779277890265,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82327.13604736328,110773.79797363281,0,404332056576,8589930496,4162191360,0
199,1779277890465,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82328.02526855469,110779.298828125,0,404332056576,8589930496,4162191360,0
201,1779277890666,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82328.78649902344,110784.84204101563,0,404332056576,8589930496,4153131008,0
200,1779277890867,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,15.789472579956055,4.761904716491699,4.761904716491699,4.761904716491699,66.66667175292969,9.523809432983398,4.761904716491699,15.000000953674316,5,4.761904716491699,4.761904716491699,5,5,5,5,0,82330.55364990234,110790.76977539063,0,404332056576,8589930496,4144693248,0
199,1779277891068,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,82333.52453613281,110799.37420654297,0,404332056576,8589930496,4146499584,0
199,1779277891268,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,82336.48443603516,110808.11730957031,0,404332056576,8589930496,4156792832,0
200,1779277891468,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,61.904762268066406,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,82339.42639160156,110814.97973632813,0,404332056576,8589930496,4156792832,0
199,1779277891668,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82342.36108398438,110821.8935546875,0,404332056576,8589930496,4156792832,0
202,1779277891868,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82345.28155517578,110828.76348876953,0,404332056576,8589930496,4156792832,0
199,1779277892070,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,15.000000953674316,19.047618865966797,33.333335876464844,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,28.571430206298828,22.72727394104004,19.047618865966797,82348.29071044922,110835.73651123047,0,404332056576,8589930496,4154286080,0
200,1779277892270,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,57.142860412597656,57.894737243652344,100,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,82350.34448242188,110843.55712890625,0,404332056576,8589930496,4178284544,0
199,1779277892471,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,50,52.6315803527832,55,100,55,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,82352.20635986328,110851.16979980469,0,404332056576,8589930496,4179058688,0
199,1779277892671,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82352.7562866211,110856.57385253906,0,404332056576,8589930496,4179058688,0
199,1779277892871,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82353.5191040039,110862.07098388672,0,404332056576,8589930496,4179058688,0
201,1779277893071,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82354.2738647461,110867.6146850586,0,404332056576,8589930496,4179009536,0
199,1779277893272,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,45,45,45,65,45,45,45,52.6315803527832,45,60.000003814697266,45,45,45,47.36842346191406,45,45,82356.8930053711,110875.27172851563,0,404332056576,8589930496,4178481152,0
200,1779277893472,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,55,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,82359.83868408203,110883.82678222656,0,404332056576,8589930496,4184645632,0
199,1779277893673,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,25,25,25,21.052631378173828,25,23.809524536132813,25,25,25,100,21.052631378173828,21.052631378173828,25,25,25,25,82362.8080444336,110891.54833984375,0,404332056576,8589930496,4184547328,0
199,1779277893873,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82365.79034423828,110898.47869873047,0,404332056576,8589930496,4184547328,0
199,1779277894073,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82368.74383544922,110905.30194091797,0,404332056576,8589930496,4184547328,0
202,1779277894273,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,10,0,0,82371.70520019531,110911.9623413086,0,404332056576,8589930496,4184367104,0
199,1779277894475,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,75,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,70,60.000003814697266,82374.7177734375,110920.24926757813,0,404332056576,8589930496,4179980288,0
200,1779277894675,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,55,55,57.142860412597656,60.000003814697266,55,55,55,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.894737243652344,55,100,57.142860412597656,82376.60760498047,110928.02362060547,0,404332056576,8589930496,4195205120,0
199,1779277894876,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,15.000000953674316,15.000000953674316,10,10,15.000000953674316,15.000000953674316,10,10,15.000000953674316,15.000000953674316,10,10,14.285715103149414,10,100,10,82377.74304199219,110934.08752441406,0,404332056576,8589930496,4194353152,0
199,1779277895076,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82378.50164794922,110939.61389160156,0,404332056576,8589930496,4194353152,0
199,1779277895276,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82379.39727783203,110945.12805175781,0,404332056576,8589930496,4194353152,0
199,1779277895476,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,20,82380.73229980469,110950.7490234375,0,404332056576,8589930496,4209577984,0
199,1779277895676,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,20,82383.64245605469,110959.22534179688,0,404332056576,8589930496,4201115648,0
200,1779277895876,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,62.5,65,65,62.5,62.5,65,65.8536605834961,62.5,62.5,65,65,92.5,63.414634704589844,63.414634704589844,67.5,82386.58776855469,110967.90869140625,0,404332056576,8589930496,4205760512,0
199,1779277896076,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82389.55029296875,110974.8510131836,0,404332056576,8589930496,4205760512,0
199,1779277896276,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82392.48565673828,110981.69738769531,0,404332056576,8589930496,4205760512,0
199,1779277896477,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82395.43060302734,110988.56311035156,0,404332056576,8589930496,4205760512,0
199,1779277896677,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75,10,9.523809432983398,0,82398.42565917969,110995.21630859375,0,404332056576,8589930496,4183801856,0
199,1779277896877,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,65,65,65,65,65,65,63.15789031982422,60.000003814697266,65,65,100,60.000003814697266,82400.67541503906,111003.31048583984,0,404332056576,8589930496,4192317440,0
199,1779277897077,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,65,65,65,65,65,60.000003814697266,65,65,65,61.904762268066406,65,61.904762268066406,65,100,65,82402.89440917969,111011.5015258789,0,404332056576,8589930496,4201865216,0
199,1779277897277,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82403.44635009766,111017.04766845703,0,404332056576,8589930496,4201865216,0
199,1779277897477,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,82404.04992675781,111022.60162353516,0,404332056576,8589930496,4201865216,0
202,1779277897678,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82404.62121582031,111028.04309082031,0,404332056576,8589930496,4200734720,0
200,1779277897880,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,20,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,52.6315803527832,33.333335876464844,82406.28430175781,111034.07263183594,0,404332056576,8589930496,4176969728,0
199,1779277898081,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,82409.2680053711,111042.658203125,0,404332056576,8589930496,4176707584,0
199,1779277898281,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,82412.21026611328,111051.4214477539,0,404332056576,8589930496,4184678400,0
200,1779277898481,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,82415.13934326172,111058.33892822266,0,404332056576,8589930496,4184678400,0
199,1779277898681,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82418.09741210938,111065.31164550781,0,404332056576,8589930496,4184678400,0
200,1779277898881,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82421.07586669922,111072.20837402344,0,404332056576,8589930496,4184678400,0
199,1779277899081,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,70,28.571430206298828,25,28.571430206298828,25,35,30.000001907348633,30.000001907348633,26.3157901763916,25,25,26.3157901763916,25,31.57894515991211,25,25,82424.1644897461,111079.56475830078,0,404332056576,8589930496,4176674816,0
200,1779277899281,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,82426.10717773438,111087.29071044922,0,404332056576,8589930496,4180545536,0
199,1779277899482,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,42.85714340209961,42.85714340209961,40,42.105262756347656,45,100,45,40,45,45,40,42.105262756347656,42.85714340209961,45,45,45,82427.7543334961,111094.66094970703,0,404332056576,8589930496,4184416256,0
199,1779277899682,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82428.29272460938,111100.20574951172,0,404332056576,8589930496,4182650880,0
199,1779277899882,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82428.83325195313,111105.75231933594,0,404332056576,8589930496,4182519808,0
200,1779277900082,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,90,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,82429.78771972656,111111.3667602539,0,404332056576,8589930496,4182749184,0
199,1779277900282,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,80,65,65,65,61.904762268066406,73.68421173095703,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,61.904762268066406,82432.53247070313,111119.87451171875,0,404332056576,8589930496,4165607424,0
200,1779277900482,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,65,65,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,63.15789031982422,82435.49920654297,111128.60815429688,0,404332056576,8589930496,4173348864,0
200,1779277900683,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82438.43914794922,111135.47430419922,0,404332056576,8589930496,4173266944,0
199,1779277900883,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82441.40704345703,111142.41064453125,0,404332056576,8589930496,4173250560,0
200,1779277901083,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82444.36297607422,111149.44018554688,0,404332056576,8589930496,4173185024,0
201,1779277901283,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,68.42105102539063,10,10,25,14.285715103149414,10,10,14.285715103149414,10,10,10,10,10,15.000000953674316,10,14.285715103149414,82447.40783691406,111156.24383544922,0,404332056576,8589930496,4165120000,0
200,1779277901485,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,82449.47314453125,111164.20141601563,0,404332056576,8589930496,4166152192,0
199,1779277901686,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.894737243652344,55,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,82451.64672851563,111172.13458251953,0,404332056576,8589930496,4169924608,0
