Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779278050533,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,83093.33325195313,114404.8949584961,0,404332056576,8589930496,4202868736,0
199,1779278050734,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,20,19.047618865966797,20,100,20,20,15.789472579956055,20,20,20,20,20,20,20,20,20,83094.2572631836,114411.19219970703,0,404332056576,8589930496,4202868736,0
199,1779278050934,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83094.70111083984,114416.7222290039,0,404332056576,8589930496,4202868736,0
199,1779278051134,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83095.17462158203,114422.2836303711,0,404332056576,8589930496,4202868736,0
200,1779278051334,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83096.08056640625,114427.85656738281,0,404332056576,8589930496,4204675072,0
200,1779278051534,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,45,33.333335876464844,30.76923179626465,77.5,32.5,32.5,32.5,35,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,83098.9810180664,114436.40319824219,0,404332056576,8589930496,4204507136,0
200,1779278051735,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,65,83101.80798339844,114445.09289550781,0,404332056576,8589930496,4200923136,0
199,1779278051935,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83104.70147705078,114452.06146240234,0,404332056576,8589930496,4200923136,0
199,1779278052135,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83107.54705810547,114458.97100830078,0,404332056576,8589930496,4200923136,0
199,1779278052335,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83110.4423828125,114465.89666748047,0,404332056576,8589930496,4200923136,0
199,1779278052535,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,71.42857360839844,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,83113.35656738281,114472.5610961914,0,404332056576,8589930496,4197421056,0
199,1779278052735,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,63.15789031982422,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,100,83115.6796875,114480.607421875,0,404332056576,8589930496,4198838272,0
199,1779278052935,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,61.904762268066406,65,65,60.000003814697266,65,60.000003814697266,65,63.15789031982422,65,65,65,65,60.000003814697266,65,100,83117.8031616211,114488.65509033203,0,404332056576,8589930496,4208644096,0
199,1779278053136,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83118.47814941406,114494.18463134766,0,404332056576,8589930496,4208644096,0
199,1779278053336,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83119.1528930664,114499.71771240234,0,404332056576,8589930496,4208644096,0
201,1779278053536,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83119.85260009766,114505.22198486328,0,404332056576,8589930496,4208644096,0
199,1779278053737,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,35,45,35,35,35,33.333335876464844,47.619049072265625,33.333335876464844,60.000003814697266,31.57894515991211,33.333335876464844,36.3636360168457,38.095237731933594,38.095237731933594,33.333335876464844,47.619049072265625,83122.45977783203,114512.5844116211,0,404332056576,8589930496,4220231680,0
200,1779278053937,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,83124.33361816406,114520.34161376953,0,404332056576,8589930496,4239298560,0
199,1779278054138,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,36.842105865478516,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,83125.69470214844,114527.34393310547,0,404332056576,8589930496,4243169280,0
199,1779278054338,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83126.1683959961,114532.8734741211,0,404332056576,8589930496,4243169280,0
199,1779278054538,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83126.6088256836,114538.41436767578,0,404332056576,8589930496,4243169280,0
200,1779278054738,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,83127.36358642578,114544.00183105469,0,404332056576,8589930496,4242907136,0
199,1779278054938,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,70,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,78.94737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,83129.91412353516,114552.20086669922,0,404332056576,8589930496,4234194944,0
200,1779278055138,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,83132.77648925781,114560.69348144531,0,404332056576,8589930496,4234194944,0
199,1779278055339,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,15.000000953674316,10,10,14.285715103149414,10,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10,14.285715103149414,10,14.285715103149414,10.526315689086914,83135.61730957031,114568.0775756836,0,404332056576,8589930496,4234194944,0
199,1779278055539,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,55,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,83138.46179199219,114575.10778808594,0,404332056576,8589930496,4234420224,0
199,1779278055739,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83141.33752441406,114582.15881347656,0,404332056576,8589930496,4233904128,0
199,1779278055939,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,10,0,9.523809432983398,83144.2904663086,114588.9662475586,0,404332056576,8589930496,4204863488,0
200,1779278056139,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,10,0,9.523809432983398,83146.71838378906,114596.99816894531,0,404332056576,8589930496,4226539520,0
199,1779278056339,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,64.10256958007813,64.10256958007813,65,62.5,65,63.414634704589844,65,65,62.5,63.414634704589844,65,64.10256958007813,64.10256958007813,62.5,100,83148.81512451172,114605.09271240234,0,404332056576,8589930496,4238667776,0
199,1779278056539,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83149.33294677734,114610.63348388672,0,404332056576,8589930496,4238667776,0
199,1779278056740,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83149.78009033203,114616.0044555664,0,404332056576,8589930496,4238667776,0
202,1779278056940,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83150.23901367188,114621.54516601563,0,404332056576,8589930496,4238667776,0
199,1779278057142,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,26.3157901763916,19.047618865966797,20,15.000000953674316,20,15.000000953674316,15.000000953674316,20,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,65,83152.17297363281,114628.03454589844,0,404332056576,8589930496,4239183872,0
199,1779278057342,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,83155.11212158203,114636.52563476563,0,404332056576,8589930496,4260859904,0
200,1779278057542,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,52.38095474243164,55,52.6315803527832,55,50,52.6315803527832,55,50,55,55,52.6315803527832,52.38095474243164,55,55,52.6315803527832,83158.01452636719,114645.04443359375,0,404332056576,8589930496,4264730624,0
199,1779278057743,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83160.91088867188,114651.96075439453,0,404332056576,8589930496,4264628224,0
199,1779278057943,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83163.77990722656,114658.89434814453,0,404332056576,8589930496,4264628224,0
202,1779278058143,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83166.6636352539,114665.81060791016,0,404332056576,8589930496,4264628224,0
199,1779278058345,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,36.3636360168457,30.000001907348633,33.333335876464844,47.619049072265625,35,33.333335876464844,31.57894515991211,35,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,40,30.000001907348633,33.333335876464844,83169.6137084961,114673.24279785156,0,404332056576,8589930496,4264742912,0
200,1779278058545,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,57.894737243652344,57.142860412597656,55,100,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,83171.58203125,114681.03979492188,0,404332056576,8589930496,4267294720,0
199,1779278058746,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,36.842105865478516,38.095237731933594,36.842105865478516,40,100,40,38.095237731933594,40,40,36.842105865478516,40,40,40,36.842105865478516,35,40,83173.17919921875,114688.10754394531,0,404332056576,8589930496,4273405952,0
199,1779278058946,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83173.8363647461,114693.63073730469,0,404332056576,8589930496,4273405952,0
199,1779278059146,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83174.49377441406,114699.12548828125,0,404332056576,8589930496,4273405952,0
199,1779278059346,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,83175.48278808594,114704.71307373047,0,404332056576,8589930496,4273397760,0
199,1779278059546,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,83178.34545898438,114713.18029785156,0,404332056576,8589930496,4265140224,0
200,1779278059746,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,92.30769348144531,65,64.10256958007813,65.8536605834961,65,65,65,65,65,62.5,62.5,62.5,65,65,64.10256958007813,83181.22021484375,114721.91522216797,0,404332056576,8589930496,4272369664,0
199,1779278059946,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83184.05932617188,114728.94677734375,0,404332056576,8589930496,4272369664,0
199,1779278060147,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83186.92333984375,114735.9443359375,0,404332056576,8589930496,4272369664,0
202,1779278060347,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83189.7660522461,114742.9829711914,0,404332056576,8589930496,4272369664,0
200,1779278060549,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,5,71.42857360839844,4.761904716491699,15.000000953674316,5,9.523809432983398,9.090909004211426,5,5,4.761904716491699,5,5,5,10,4.761904716491699,9.090909004211426,83192.72674560547,114749.78405761719,0,404332056576,8589930496,4256956416,0
199,1779278060750,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,83194.8237915039,114757.7329711914,0,404332056576,8589930496,4249329664,0
199,1779278060950,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,61.904762268066406,65,100,61.904762268066406,65,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,83196.92114257813,114765.79919433594,0,404332056576,8589930496,4253429760,0
199,1779278061150,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83197.55493164063,114771.32385253906,0,404332056576,8589930496,4253429760,0
199,1779278061350,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83198.2377319336,114776.85607910156,0,404332056576,8589930496,4253429760,0
201,1779278061550,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83198.91119384766,114782.38586425781,0,404332056576,8589930496,4253429760,0
199,1779278061751,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,50,36.842105865478516,35,66.66667175292969,36.842105865478516,36.842105865478516,38.095237731933594,47.619049072265625,36.842105865478516,35,35,36.842105865478516,36.842105865478516,35,35,38.095237731933594,83201.35217285156,114789.73779296875,0,404332056576,8589930496,4234571776,0
200,1779278061951,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,83204.1996459961,114798.27746582031,0,404332056576,8589930496,4234571776,0
200,1779278062152,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,83207.01928710938,114806.17395019531,0,404332056576,8589930496,4234571776,0
199,1779278062352,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83209.86242675781,114813.15802001953,0,404332056576,8589930496,4234571776,0
200,1779278062552,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83212.66925048828,114820.06231689453,0,404332056576,8589930496,4234571776,0
202,1779278062752,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,90,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,0,83215.52954101563,114826.9136352539,0,404332056576,8589930496,4233797632,0
199,1779278062954,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,80,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,70,83218.45532226563,114835.1714477539,0,404332056576,8589930496,4221399040,0
200,1779278063154,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,83220.4067993164,114843.01135253906,0,404332056576,8589930496,4230217728,0
199,1779278063355,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,10,10.526315689086914,10,10,10,10.526315689086914,10,10,10,10,10,10,10,10,10,100,83221.40887451172,114849.03936767578,0,404332056576,8589930496,4230217728,0
199,1779278063555,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83222.15643310547,114854.55920410156,0,404332056576,8589930496,4230217728,0
199,1779278063755,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83222.91467285156,114860.09912109375,0,404332056576,8589930496,4230217728,0
199,1779278063955,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,80,83224.18914794922,114865.76452636719,0,404332056576,8589930496,4221698048,0
199,1779278064155,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,100,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,83226.41088867188,114873.8217163086,0,404332056576,8589930496,4221698048,0
199,1779278064355,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,100,65,65,65,65,65,63.15789031982422,65,60.000003814697266,65,83228.5503540039,114881.83630371094,0,404332056576,8589930496,4226830336,0
199,1779278064555,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83229.27935791016,114887.37213134766,0,404332056576,8589930496,4226830336,0
199,1779278064756,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83229.94036865234,114892.90356445313,0,404332056576,8589930496,4226830336,0
202,1779278064956,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83230.5849609375,114898.43060302734,0,404332056576,8589930496,4226764800,0
199,1779278065158,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,45,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,65,38.095237731933594,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,83232.81860351563,114905.52862548828,0,404332056576,8589930496,4217626624,0
199,1779278065358,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,55,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,83235.6566772461,114914.01983642578,0,404332056576,8589930496,4221497344,0
199,1779278065559,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,40,40,40,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,83238.46417236328,114922.16674804688,0,404332056576,8589930496,4225368064,0
199,1779278065759,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83241.31420898438,114929.05548095703,0,404332056576,8589930496,4225011712,0
199,1779278065959,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83244.16809082031,114935.82775878906,0,404332056576,8589930496,4224753664,0
200,1779278066159,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83247.04174804688,114942.44677734375,0,404332056576,8589930496,4224753664,0
202,1779278066359,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,76.19047546386719,50,52.6315803527832,52.38095474243164,65,50,52.6315803527832,50,55,52.38095474243164,55,50,52.6315803527832,55,50,50,83249.95574951172,114950.28778076172,0,404332056576,8589930496,4216004608,0
200,1779278066562,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,83251.87506103516,114958.21807861328,0,404332056576,8589930496,4221681664,0
