Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779278272902,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,84112.90606689453,119494.7007446289,0,404332056576,8589930496,4183293952,0
199,1779278273103,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,35,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,84114.36505126953,119501.7074584961,0,404332056576,8589930496,4187164672,0
199,1779278273303,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84114.98254394531,119507.25262451172,0,404332056576,8589930496,4187164672,0
199,1779278273503,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84115.62121582031,119512.71313476563,0,404332056576,8589930496,4187164672,0
201,1779278273703,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,5,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,84116.68640136719,119518.28149414063,0,404332056576,8589930496,4183404544,0
199,1779278273904,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,61.904762268066406,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,70,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,84119.1976928711,119526.46075439453,0,404332056576,8589930496,4174045184,0
200,1779278274104,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,100,55,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,84122.0726928711,119535.04467773438,0,404332056576,8589930496,4183851008,0
200,1779278274305,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,10,14.285715103149414,10.526315689086914,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10,100,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,10,10,84124.94757080078,119542.42803955078,0,404332056576,8589930496,4183851008,0
199,1779278274505,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84127.80737304688,119549.42919921875,0,404332056576,8589930496,4183851008,0
199,1779278274705,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84130.66296386719,119556.5093383789,0,404332056576,8589930496,4183592960,0
199,1779278274905,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,10.526315689086914,0,0,0,0,0,0,68.42105102539063,0,0,0,5,0,0,84133.62103271484,119563.2427368164,0,404332056576,8589930496,4162379776,0
199,1779278275105,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,63.15789031982422,100,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,65,84135.72973632813,119571.33813476563,0,404332056576,8589930496,4182765568,0
199,1779278275305,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,65,100,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,84137.89782714844,119579.52502441406,0,404332056576,8589930496,4198248448,0
199,1779278275505,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84138.81646728516,119585.0601196289,0,404332056576,8589930496,4198248448,0
199,1779278275705,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84139.5337524414,119590.60107421875,0,404332056576,8589930496,4197990400,0
202,1779278275906,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84140.07702636719,119596.04187011719,0,404332056576,8589930496,4197990400,0
199,1779278276108,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,45,40,65,40,40,40,38.095237731933594,50,38.095237731933594,40,55,42.85714340209961,40,40,40,40,84142.7221069336,119603.6216430664,0,404332056576,8589930496,4189732864,0
200,1779278276308,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,84145.61541748047,119612.15264892578,0,404332056576,8589930496,4197732352,0
199,1779278276509,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,100,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,84148.5298461914,119620.02416992188,0,404332056576,8589930496,4198506496,0
199,1779278276709,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84151.3950805664,119626.94720458984,0,404332056576,8589930496,4198633472,0
199,1779278276909,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84154.26293945313,119633.95184326172,0,404332056576,8589930496,4198584320,0
199,1779278277109,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84157.20526123047,119640.76446533203,0,404332056576,8589930496,4198535168,0
199,1779278277309,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,33.333335876464844,30.76923179626465,32.5,43.589744567871094,31.707317352294922,32.5,32.5,32.5,32.5,32.5,77.5,32.5,30.76923179626465,37.5,32.5,34.14634323120117,84159.95233154297,119649.0132446289,0,404332056576,8589930496,4182011904,0
199,1779278277509,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,65,65,100,65,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,63.15789031982422,84162.15020751953,119657.10632324219,0,404332056576,8589930496,4191817728,0
199,1779278277709,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84162.86279296875,119662.65203857422,0,404332056576,8589930496,4191817728,0
199,1779278277909,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84163.54736328125,119668.19458007813,0,404332056576,8589930496,4191817728,0
202,1779278278110,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84164.27026367188,119673.73583984375,0,404332056576,8589930496,4191817728,0
199,1779278278312,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,15.000000953674316,15.000000953674316,15.000000953674316,71.42857360839844,15.000000953674316,15.000000953674316,15.789472579956055,23.809524536132813,33.333335876464844,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,84166.33477783203,119680.27862548828,0,404332056576,8589930496,4192325632,0
200,1779278278512,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,84169.26440429688,119688.83508300781,0,404332056576,8589930496,4193587200,0
199,1779278278713,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,55,55,55,55,52.38095474243164,52.6315803527832,55,52.38095474243164,100,50,52.6315803527832,52.38095474243164,52.38095474243164,55,55,55,84172.14343261719,119697.4404296875,0,404332056576,8589930496,4191494144,0
199,1779278278913,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84175.06433105469,119704.5385131836,0,404332056576,8589930496,4191494144,0
199,1779278279113,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84177.91986083984,119711.63848876953,0,404332056576,8589930496,4191494144,0
200,1779278279313,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,84180.8373413086,119718.65911865234,0,404332056576,8589930496,4199976960,0
199,1779278279513,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,55,70,55,55,55,60.000003814697266,55,57.894737243652344,76.19047546386719,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,84183.75939941406,119726.98907470703,0,404332056576,8589930496,4191719424,0
200,1779278279713,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,84186.64440917969,119735.59368896484,0,404332056576,8589930496,4193447936,0
199,1779278279914,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,10.526315689086914,100,15.000000953674316,10,14.285715103149414,15.000000953674316,10,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,84189.5297241211,119743.0521850586,0,404332056576,8589930496,4192862208,0
199,1779278280114,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84192.4375,119750.15954589844,0,404332056576,8589930496,4192862208,0
199,1779278280314,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84195.3383178711,119757.2055053711,0,404332056576,8589930496,4192862208,0
199,1779278280514,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,73.68421173095703,0,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,84198.34149169922,119763.96319580078,0,404332056576,8589930496,4206870528,0
199,1779278280714,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,66.66667175292969,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,100,84200.51654052734,119772.06872558594,0,404332056576,8589930496,4218347520,0
199,1779278280914,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,61.904762268066406,65,65,100,84202.6040649414,119780.20251464844,0,404332056576,8589930496,4227121152,0
199,1779278281114,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84203.09747314453,119785.74298095703,0,404332056576,8589930496,4227121152,0
199,1779278281314,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84203.61419677734,119791.29162597656,0,404332056576,8589930496,4227121152,0
201,1779278281515,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84204.17474365234,119796.83209228516,0,404332056576,8589930496,4227121152,0
199,1779278281716,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,35,35,35,33.333335876464844,38.095237731933594,30.000001907348633,30.000001907348633,38.095237731933594,31.57894515991211,45,30.000001907348633,33.333335876464844,35,33.333335876464844,33.333335876464844,70,84206.46362304688,119804.04864501953,0,404332056576,8589930496,4165644288,0
200,1779278281916,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,84209.36041259766,119812.62365722656,0,404332056576,8589930496,4171321344,0
199,1779278282117,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,38.095237731933594,35,35,38.095237731933594,36.842105865478516,35,35,36.842105865478516,35,100,35,35,38.095237731933594,35,35,36.842105865478516,84212.22747802734,119820.73815917969,0,404332056576,8589930496,4173385728,0
199,1779278282317,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84215.10931396484,119827.86419677734,0,404332056576,8589930496,4173385728,0
199,1779278282517,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84217.98419189453,119834.9750366211,0,404332056576,8589930496,4173385728,0
200,1779278282717,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,20,0,0,0,0,10,0,73.68421173095703,0,0,0,0,0,0,84220.69018554688,119841.76287841797,0,404332056576,8589930496,4173336576,0
200,1779278282917,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,89.47368621826172,65,70,68.42105102539063,65,65,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,84223.52630615234,119850.34283447266,0,404332056576,8589930496,4168507392,0
200,1779278283118,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,65,61.904762268066406,60.000003814697266,60.000003814697266,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,65,84226.4193725586,119859.08178710938,0,404332056576,8589930496,4180606976,0
199,1779278283318,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84229.30975341797,119866.08264160156,0,404332056576,8589930496,4180606976,0
199,1779278283518,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84232.2250366211,119873.00109863281,0,404332056576,8589930496,4180606976,0
199,1779278283718,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235.08239746094,119879.8662109375,0,404332056576,8589930496,4180377600,0
199,1779278283918,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,55,23.809524536132813,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,84238.04406738281,119886.52923583984,0,404332056576,8589930496,4163366912,0
199,1779278284118,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,61.904762268066406,100,84240.1333618164,119894.65325927734,0,404332056576,8589930496,4182204416,0
199,1779278284318,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,66.66667175292969,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,100,84242.26593017578,119902.7671508789,0,404332056576,8589930496,4191207424,0
199,1779278284519,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84243.04663085938,119908.29852294922,0,404332056576,8589930496,4191207424,0
199,1779278284719,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84243.87866210938,119913.78698730469,0,404332056576,8589930496,4191465472,0
200,1779278284919,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84244.62017822266,119919.32843017578,0,404332056576,8589930496,4191174656,0
199,1779278285119,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,30.000001907348633,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,63.15789031982422,84246.61181640625,119925.72882080078,0,404332056576,8589930496,4189978624,0
200,1779278285319,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.894737243652344,60.000003814697266,84249.56427001953,119934.24975585938,0,404332056576,8589930496,4206981120,0
199,1779278285520,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,57.894737243652344,55,55,57.142860412597656,55,55,55,57.142860412597656,55,55,57.142860412597656,55,60.000003814697266,55,55,84252.48303222656,119942.92858886719,0,404332056576,8589930496,4207755264,0
199,1779278285720,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255.39569091797,119949.8558959961,0,404332056576,8589930496,4207448064,0
199,1779278285920,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84258.32708740234,119956.84118652344,0,404332056576,8589930496,4207226880,0
200,1779278286120,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84261.244140625,119963.83221435547,0,404332056576,8589930496,4207226880,0
202,1779278286320,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,76.19047546386719,55,55,55,55,55,66.66667175292969,55,55,55,55,55,55,55,55,55,84264.20837402344,119971.95239257813,0,404332056576,8589930496,4206755840,0
200,1779278286523,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,84266.22576904297,119980.06396484375,0,404332056576,8589930496,4214497280,0
199,1779278286724,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,100,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,84267.13757324219,119986.21752929688,0,404332056576,8589930496,4214497280,0
