Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278160930,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83580.21942138672,116909.99969482422,0,404332056576,8589930496,4141207552,0
199,1779278161130,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83583.09484863281,116916.79943847656,0,404332056576,8589930496,4141207552,0
199,1779278161330,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,83586.0620727539,116923.44616699219,0,404332056576,8589930496,4136583168,0
200,1779278161530,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,83588.31719970703,116931.49853515625,0,404332056576,8589930496,4136583168,0
199,1779278161730,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,65,65,65,65,61.904762268066406,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,60.000003814697266,61.904762268066406,83590.50244140625,116939.62481689453,0,404332056576,8589930496,4136808448,0
199,1779278161930,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83591.19873046875,116945.1586303711,0,404332056576,8589930496,4136808448,0
199,1779278162130,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83592.09387207031,116950.69720458984,0,404332056576,8589930496,4136808448,0
200,1779278162331,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83592.75115966797,116956.2123413086,0,404332056576,8589930496,4136808448,0
199,1779278162531,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,35,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,66.66667175292969,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,20,15.789472579956055,83594.71612548828,116962.59954833984,0,404332056576,8589930496,4137295872,0
200,1779278162731,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,57.142860412597656,55,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.142860412597656,55,57.142860412597656,83597.60540771484,116971.11645507813,0,404332056576,8589930496,4134391808,0
200,1779278162932,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,52.6315803527832,55,55,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,55,55,55,55,52.6315803527832,83600.47351074219,116979.66442871094,0,404332056576,8589930496,4142391296,0
199,1779278163132,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83603.3759765625,116986.67083740234,0,404332056576,8589930496,4142391296,0
199,1779278163332,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83606.29052734375,116993.61572265625,0,404332056576,8589930496,4142391296,0
201,1779278163532,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83609.20837402344,117000.50598144531,0,404332056576,8589930496,4142391296,0
199,1779278163733,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,83.33332824707031,30.000001907348633,29.268291473388672,34.14634323120117,29.268291473388672,30.000001907348633,31.707317352294922,27.5,29.268291473388672,28.205129623413086,29.268291473388672,30.952381134033203,27.5,32.5,27.5,29.268291473388672,83612.18823242188,117008.77172851563,0,404332056576,8589930496,4122992640,0
200,1779278163933,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,57.894737243652344,57.142860412597656,57.894737243652344,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,83614.2173461914,117016.67395019531,0,404332056576,8589930496,4130861056,0
199,1779278164134,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,15.000000953674316,10.526315689086914,15.000000953674316,100,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,10,83615.00964355469,117022.71557617188,0,404332056576,8589930496,4130861056,0
199,1779278164334,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83615.45861816406,117028.24133300781,0,404332056576,8589930496,4130861056,0
199,1779278164534,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83615.95379638672,117033.7709350586,0,404332056576,8589930496,4130861056,0
199,1779278164734,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,30.000001907348633,0,47.619049072265625,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,83617.82104492188,117039.76873779297,0,404332056576,8589930496,4119515136,0
199,1779278164934,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,100,83619.87701416016,117047.8148803711,0,404332056576,8589930496,4141191168,0
199,1779278165134,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,63.15789031982422,65,65,65,63.15789031982422,60.000003814697266,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,100,83621.98974609375,117055.95153808594,0,404332056576,8589930496,4149190656,0
199,1779278165334,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83622.65814208984,117061.46337890625,0,404332056576,8589930496,4149190656,0
199,1779278165535,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83623.380859375,117066.9873046875,0,404332056576,8589930496,4149190656,0
201,1779278165735,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83624.09796142578,117072.51916503906,0,404332056576,8589930496,4143685632,0
199,1779278165936,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,47.619049072265625,31.57894515991211,35,33.333335876464844,33.333335876464844,35,33.333335876464844,40,35,35,33.333335876464844,33.333335876464844,35,30.000001907348633,33.333335876464844,65,83626.42889404297,117079.62225341797,0,404332056576,8589930496,4143423488,0
200,1779278166136,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,55,55,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,55,55,60.000003814697266,57.894737243652344,60.000003814697266,83629.29431152344,117088.12591552734,0,404332056576,8589930496,4145229824,0
199,1779278166337,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,40,40,38.095237731933594,38.095237731933594,40,38.095237731933594,35,40,40,38.095237731933594,40,40,36.842105865478516,38.095237731933594,35,83632.1088256836,117096.20404052734,0,404332056576,8589930496,4148326400,0
200,1779278166537,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,40,40,38.095237731933594,38.095237731933594,40,38.095237731933594,35,40,40,38.095237731933594,40,40,36.842105865478516,38.095237731933594,35,83634.95849609375,117103.11474609375,0,404332056576,8589930496,4148326400,0
199,1779278166737,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83637.83813476563,117110.1137084961,0,404332056576,8589930496,4148293632,0
202,1779278166937,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,83640.72479248047,117116.96728515625,0,404332056576,8589930496,4148293632,0
199,1779278167139,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,80.95238494873047,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,75,83643.60986328125,117125.36730957031,0,404332056576,8589930496,4135084032,0
200,1779278167339,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,83645.47399902344,117133.23559570313,0,404332056576,8589930496,4135342080,0
199,1779278167540,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,10,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,10,5,5,5.263157844543457,5,5,5,5.263157844543457,100,83646.48022460938,117139.05419921875,0,404332056576,8589930496,4135342080,0
199,1779278167740,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83647.14599609375,117144.58428955078,0,404332056576,8589930496,4135137280,0
199,1779278167940,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83647.60028076172,117149.96282958984,0,404332056576,8589930496,4135137280,0
199,1779278168140,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83648.73547363281,117155.59149169922,0,404332056576,8589930496,4135137280,0
200,1779278168340,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,47.5,30.76923179626465,34.14634323120117,30.76923179626465,32.5,30.76923179626465,31.707317352294922,35,35,34.14634323120117,32.5,32.5,32.5,32.5,31.707317352294922,75.60975646972656,83651.5853881836,117164.16223144531,0,404332056576,8589930496,4134768640,0
200,1779278168540,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,65,65,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,65,63.15789031982422,83654.4458618164,117172.89050292969,0,404332056576,8589930496,4146638848,0
199,1779278168740,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83657.24096679688,117179.78216552734,0,404332056576,8589930496,4146638848,0
199,1779278168940,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83660.07415771484,117186.66943359375,0,404332056576,8589930496,4146638848,0
199,1779278169141,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83662.8994140625,117193.55145263672,0,404332056576,8589930496,4146630656,0
200,1779278169341,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83665.78759765625,117200.21270751953,0,404332056576,8589930496,4146679808,0
199,1779278169541,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,69.23077392578125,32.5,32.5,32.5,32.5,52.499996185302734,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,35,32.5,32.5,83667.951171875,117208.38989257813,0,404332056576,8589930496,4147195904,0
199,1779278169741,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,61.904762268066406,65,65,65,65,100,65,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,83670.08874511719,117216.50958251953,0,404332056576,8589930496,4141322240,0
199,1779278169941,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83670.48400878906,117222.03582763672,0,404332056576,8589930496,4141322240,0
199,1779278170141,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83670.947265625,117227.5648803711,0,404332056576,8589930496,4141322240,0
199,1779278170341,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83671.37036132813,117233.05993652344,0,404332056576,8589930496,4141322240,0
199,1779278170541,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83673.89404296875,117240.57543945313,0,404332056576,8589930496,4132802560,0
200,1779278170741,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,77.5,47.5,48.71794891357422,47.5,47.5,62.5,47.5,47.5,48.71794891357422,50,47.5,48.71794891357422,47.5,47.5,53.658538818359375,47.5,83676.70349121094,117248.95294189453,0,404332056576,8589930496,4126932992,0
199,1779278170942,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,35,33.333335876464844,30.000001907348633,35,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,35,83679.50341796875,117256.82147216797,0,404332056576,8589930496,4126187520,0
199,1779278171142,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83682.30981445313,117263.712890625,0,404332056576,8589930496,4126187520,0
199,1779278171342,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83685.09533691406,117270.6362915039,0,404332056576,8589930496,4126187520,0
202,1779278171542,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,83687.95251464844,117277.4741821289,0,404332056576,8589930496,4126441472,0
199,1779278171744,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,75,60.000003814697266,57.142860412597656,59.09090805053711,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,83690.8637084961,117285.78887939453,0,404332056576,8589930496,4097175552,0
200,1779278171944,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,83692.77362060547,117293.6665649414,0,404332056576,8589930496,4108529664,0
199,1779278172145,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,10.526315689086914,10,10,10,10.526315689086914,10,10,100,10,10,10,10,10,10,10,10,83693.76501464844,117299.56915283203,0,404332056576,8589930496,4108529664,0
199,1779278172345,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83694.43096923828,117305.09545898438,0,404332056576,8589930496,4108529664,0
199,1779278172545,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83695.05877685547,117310.6142578125,0,404332056576,8589930496,4108529664,0
199,1779278172745,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83696.3403930664,117316.26013183594,0,404332056576,8589930496,4091904000,0
200,1779278172945,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,33.333335876464844,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,65.8536605834961,32.5,30.76923179626465,47.5,32.5,32.5,32.5,43.589744567871094,32.5,83699.19635009766,117324.8462524414,0,404332056576,8589930496,4090744832,0
200,1779278173145,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,100,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,83702.03393554688,117333.5591430664,0,404332056576,8589930496,4098744320,0
199,1779278173345,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83704.88470458984,117340.34368896484,0,404332056576,8589930496,4098744320,0
199,1779278173545,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83707.72924804688,117347.02313232422,0,404332056576,8589930496,4098744320,0
199,1779278173746,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83710.53833007813,117353.67596435547,0,404332056576,8589930496,4098744320,0
200,1779278173946,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83713.42596435547,117360.19482421875,0,404332056576,8589930496,4073779200,0
199,1779278174146,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,35,67.5,32.5,31.707317352294922,32.5,31.707317352294922,52.499996185302734,83715.47106933594,117368.27227783203,0,404332056576,8589930496,4074295296,0
199,1779278174346,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,65,65,65,65,66.66667175292969,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,100,83717.52038574219,117376.3109741211,0,404332056576,8589930496,4079398912,0
199,1779278174546,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83718.39337158203,117381.80535888672,0,404332056576,8589930496,4079398912,0
199,1779278174746,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83719.04510498047,117387.3569946289,0,404332056576,8589930496,4079185920,0
200,1779278174946,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83719.73162841797,117392.85546875,0,404332056576,8589930496,4079185920,0
202,1779278175146,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,63.15789031982422,83722.03399658203,117399.85607910156,0,404332056576,8589930496,4078927872,0
200,1779278175349,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,83724.99963378906,117408.5484008789,0,404332056576,8589930496,4086927360,0
199,1779278175550,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,38.095237731933594,100,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,40,38.095237731933594,36.842105865478516,35,40,40,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,83727.86517333984,117416.59637451172,0,404332056576,8589930496,4088733696,0
199,1779278175750,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730.74249267578,117423.58947753906,0,404332056576,8589930496,4084891648,0
199,1779278175950,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83733.59643554688,117430.36901855469,0,404332056576,8589930496,4084793344,0
200,1779278176150,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83736.55670166016,117437.08850097656,0,404332056576,8589930496,4085022720,0
201,1779278176351,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,61.904762268066406,76.19047546386719,75,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,65,65,60.000003814697266,65,61.904762268066406,63.15789031982422,65,83739.4599609375,117445.38189697266,0,404332056576,8589930496,4074819584,0
200,1779278176552,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,83741.30041503906,117453.25402832031,0,404332056576,8589930496,4091334656,0
199,1779278176753,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,5,5,100,5,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,83741.99047851563,117458.97747802734,0,404332056576,8589930496,4090228736,0
