Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277736811,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,5,100,5,5,5,4.761904716491699,5,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,81650.68090820313,107397.30773925781,0,404332056576,8589930496,4191379456,0
200,1779277737011,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81653.56787109375,107404.34875488281,0,404332056576,8589930496,4190388224,0
199,1779277737212,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81656.43939208984,107411.3803100586,0,404332056576,8589930496,4190003200,0
199,1779277737412,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,68.42105102539063,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,81659.36541748047,107417.97338867188,0,404332056576,8589930496,4190257152,0
199,1779277737612,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,100,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,81661.46154785156,107426.07879638672,0,404332056576,8589930496,4199915520,0
199,1779277737812,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,100,65,60.000003814697266,65,65,63.15789031982422,65,65,65,81663.61456298828,107434.22918701172,0,404332056576,8589930496,4213161984,0
199,1779277738012,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81664.1049194336,107439.76867675781,0,404332056576,8589930496,4213161984,0
199,1779277738212,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81664.53100585938,107445.3081665039,0,404332056576,8589930496,4213161984,0
201,1779277738412,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81664.9595336914,107450.84997558594,0,404332056576,8589930496,4213161984,0
199,1779277738614,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,42.85714340209961,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,30.000001907348633,33.333335876464844,66.66667175292969,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,81667.11553955078,107457.99243164063,0,404332056576,8589930496,4209065984,0
200,1779277738814,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,81670.00402832031,107466.54754638672,0,404332056576,8589930496,4210511872,0
199,1779277739015,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,100,40,38.095237731933594,40,40,35,40,40,35,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,40,81672.8677368164,107474.58544921875,0,404332056576,8589930496,4213608448,0
199,1779277739215,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81675.7421875,107481.51147460938,0,404332056576,8589930496,4213608448,0
199,1779277739415,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81678.58569335938,107488.44110107422,0,404332056576,8589930496,4213608448,0
200,1779277739615,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81681.48724365234,107495.30670166016,0,404332056576,8589930496,4211359744,0
202,1779277739815,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,73.68421173095703,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,55,55,63.15789031982422,55,50,55,55,55,52.6315803527832,52.38095474243164,50,81684.45190429688,107503.36431884766,0,404332056576,8589930496,4202196992,0
200,1779277740018,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,100,57.142860412597656,61.904762268066406,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,81686.41674804688,107511.3452758789,0,404332056576,8589930496,4202196992,0
199,1779277740219,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,81687.34655761719,107517.54565429688,0,404332056576,8589930496,4202196992,0
199,1779277740419,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81687.81652832031,107522.95458984375,0,404332056576,8589930496,4202196992,0
199,1779277740619,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81688.36889648438,107528.45233154297,0,404332056576,8589930496,4202360832,0
200,1779277740819,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81690.01818847656,107534.54406738281,0,404332056576,8589930496,4200292352,0
199,1779277741019,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,35.897438049316406,33.333335876464844,47.5,32.5,35,33.333335876464844,30.76923179626465,62.5,32.5,32.5,32.5,51.219512939453125,35.897438049316406,33.333335876464844,32.5,35,81692.47241210938,107542.71936035156,0,404332056576,8589930496,4191821824,0
199,1779277741219,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,61.904762268066406,61.904762268066406,100,63.15789031982422,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,81694.6206665039,107550.84063720703,0,404332056576,8589930496,4208336896,0
199,1779277741419,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81695.2935180664,107556.28936767578,0,404332056576,8589930496,4208336896,0
199,1779277741620,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81696.11975097656,107561.83123779297,0,404332056576,8589930496,4208336896,0
201,1779277741820,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81696.78723144531,107567.37078857422,0,404332056576,8589930496,4208336896,0
199,1779277742021,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,25,25,70,25,21.052631378173828,25,25,31.57894515991211,21.052631378173828,25,21.052631378173828,31.57894515991211,25,25,23.809524536132813,25,81698.8383178711,107574.16632080078,0,404332056576,8589930496,4218621952,0
200,1779277742221,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,81701.6801147461,107582.72143554688,0,404332056576,8589930496,4234878976,0
199,1779277742422,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,45,45,45,45,45,45,45,45,45,45,45,100,45,45,45,45,81704.51837158203,107591.04754638672,0,404332056576,8589930496,4234878976,0
199,1779277742622,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81707.33905029297,107598.0771484375,0,404332056576,8589930496,4234878976,0
199,1779277742822,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81710.15008544922,107605.03698730469,0,404332056576,8589930496,4234780672,0
199,1779277743022,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,81713.03698730469,107611.97778320313,0,404332056576,8589930496,4234780672,0
0,1779277743222,800,2060,800,1100,2000,996,1184,800,800,2000,800,2099,800,800,2300,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,45,0,4.761904716491699,4.761904716491699,81714.75280761719,107617.30560302734,0,404332056576,8589930496,4196331520,0
