Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779278217417,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83856.6948852539,118222.80633544922,0,404332056576,8589930496,4080402432,0
199,1779278217619,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,60.000003814697266,35,52.38095474243164,35,35,35,35,35,35,33.333335876464844,35,35,33.333335876464844,50,30.000001907348633,33.333335876464844,83859.7036743164,118230.37414550781,0,404332056576,8589930496,4066328576,0
200,1779278217819,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,55,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,83861.63049316406,118238.23321533203,0,404332056576,8589930496,4069859328,0
199,1779278218020,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,83863.18048095703,118245.30322265625,0,404332056576,8589930496,4071923712,0
199,1779278218220,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83863.85717773438,118250.84368896484,0,404332056576,8589930496,4071923712,0
199,1779278218420,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83864.53338623047,118256.3814086914,0,404332056576,8589930496,4071923712,0
202,1779278218620,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,83865.4345703125,118261.9692993164,0,404332056576,8589930496,4077899776,0
199,1779278218822,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,55,57.142860412597656,80,55,55,55,55,55,55,55,57.142860412597656,57.142860412597656,55,55,55,83867.98449707031,118270.13580322266,0,404332056576,8589930496,4073734144,0
200,1779278219022,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,83870.89068603516,118278.71002197266,0,404332056576,8589930496,4074766336,0
199,1779278219223,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,83873.7339477539,118285.99597167969,0,404332056576,8589930496,4074766336,0
199,1779278219423,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83876.61138916016,118292.95184326172,0,404332056576,8589930496,4074766336,0
200,1779278219623,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83879.4779663086,118299.88348388672,0,404332056576,8589930496,4074766336,0
200,1779278219823,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,87.5,10.256410598754883,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,83882.39294433594,118306.79211425781,0,404332056576,8589930496,4085506048,0
200,1779278220023,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,63.15789031982422,65,85,61.904762268066406,61.904762268066406,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,83885.02551269531,118315.03680419922,0,404332056576,8589930496,4052549632,0
199,1779278220223,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,63.15789031982422,100,63.15789031982422,63.15789031982422,60.000003814697266,65,61.904762268066406,65,65,60.000003814697266,65,63.15789031982422,65,65,63.15789031982422,83887.24523925781,118323.18438720703,0,404332056576,8589930496,4065423360,0
199,1779278220423,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83887.87005615234,118328.6685180664,0,404332056576,8589930496,4065423360,0
199,1779278220623,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83888.56170654297,118334.21044921875,0,404332056576,8589930496,4065423360,0
202,1779278220824,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83889.21032714844,118339.75122070313,0,404332056576,8589930496,4065423360,0
199,1779278221026,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,23.809524536132813,9.523809432983398,45,9.523809432983398,10,10,5,15.000000953674316,5,10,9.523809432983398,5,9.523809432983398,9.523809432983398,33.333335876464844,9.523809432983398,83890.93176269531,118345.87774658203,0,404332056576,8589930496,4048908288,0
199,1779278221226,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,57.894737243652344,57.142860412597656,57.894737243652344,55,55,57.142860412597656,55,55,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,83893.80865478516,118354.4476928711,0,404332056576,8589930496,4062842880,0
200,1779278221426,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,61.904762268066406,65,65,65,65,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,61.904762268066406,83896.67852783203,118363.21484375,0,404332056576,8589930496,4071071744,0
199,1779278221627,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83899.56872558594,118370.25451660156,0,404332056576,8589930496,4071071744,0
199,1779278221827,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83902.45373535156,118377.19494628906,0,404332056576,8589930496,4070789120,0
202,1779278222027,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905.32989501953,118384.01831054688,0,404332056576,8589930496,4070789120,0
199,1779278222229,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,40,40,40,42.85714340209961,52.6315803527832,42.85714340209961,40,42.85714340209961,40,40,42.105262756347656,40,50,40,40,83908.29919433594,118391.720703125,0,404332056576,8589930496,4092719104,0
200,1779278222429,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,100,55,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,83910.39001464844,118399.65844726563,0,404332056576,8589930496,4112330752,0
199,1779278222630,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,30.000001907348633,83911.59259033203,118406.37957763672,0,404332056576,8589930496,4113104896,0
199,1779278222830,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83912.03234863281,118411.90948486328,0,404332056576,8589930496,4113104896,0
199,1779278223030,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83912.43438720703,118417.44427490234,0,404332056576,8589930496,4113104896,0
199,1779278223230,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,75,0,0,15.000000953674316,0,0,0,0,10,0,0,83913.5484008789,118423.21868896484,0,404332056576,8589930496,4113514496,0
199,1779278223430,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,65,65,65,65,63.15789031982422,84.21052551269531,63.15789031982422,75,65,63.15789031982422,65,60.000003814697266,65,65,60.000003814697266,83916.22302246094,118431.57916259766,0,404332056576,8589930496,4100255744,0
199,1779278223630,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,65,65,65,65,63.15789031982422,84.21052551269531,63.15789031982422,75,65,63.15789031982422,65,60.000003814697266,65,65,60.000003814697266,83918.28338623047,118439.69213867188,0,404332056576,8589930496,4120219648,0
199,1779278223830,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,34.14634323120117,32.5,32.5,32.5,32.5,32.5,100,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,32.5,83918.91802978516,118445.20404052734,0,404332056576,8589930496,4120219648,0
199,1779278224031,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83919.76232910156,118450.70251464844,0,404332056576,8589930496,4120219648,0
199,1779278224231,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83920.44409179688,118456.22106933594,0,404332056576,8589930496,4120219648,0
199,1779278224431,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,5,0,0,0,0,4.761904716491699,76.19047546386719,5,0,0,0,4.761904716491699,0,0,0,0,83921.83233642578,118461.91998291016,0,404332056576,8589930496,4120031232,0
199,1779278224631,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,5,0,0,0,0,4.761904716491699,76.19047546386719,5,0,0,0,4.761904716491699,0,0,0,0,83924.71691894531,118470.61749267578,0,404332056576,8589930496,4119388160,0
199,1779278224831,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,65,65,65,65,65,65,65,61.904762268066406,65,83927.6127319336,118479.35913085938,0,404332056576,8589930496,4119388160,0
199,1779278225031,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83930.49377441406,118486.18005371094,0,404332056576,8589930496,4119388160,0
199,1779278225231,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83933.38311767578,118493.07647705078,0,404332056576,8589930496,4119388160,0
202,1779278225431,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83936.24243164063,118500.00158691406,0,404332056576,8589930496,4119388160,0
199,1779278225634,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,66.66667175292969,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,26.3157901763916,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10,10,10,10,10,10,83939.23858642578,118506.92413330078,0,404332056576,8589930496,4118867968,0
200,1779278225834,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,60.000003814697266,60.000003814697266,55,60.000003814697266,55,100,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,83941.25482177734,118514.78204345703,0,404332056576,8589930496,4141989888,0
199,1779278226035,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,100,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,57.894737243652344,57.894737243652344,83943.28234863281,118522.6674194336,0,404332056576,8589930496,4143796224,0
199,1779278226235,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83943.93884277344,118528.15637207031,0,404332056576,8589930496,4143796224,0
199,1779278226435,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83944.78314208984,118533.68756103516,0,404332056576,8589930496,4143796224,0
200,1779278226635,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83945.48461914063,118539.15020751953,0,404332056576,8589930496,4143796224,0
199,1779278226835,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,28.947368621826172,24.390243530273438,22.5,25,23.076923370361328,82.92682647705078,24.390243530273438,29.268291473388672,23.076923370361328,26.829269409179688,25,25,25,25,24.390243530273438,25,83948.0825805664,118546.89074707031,0,404332056576,8589930496,4142821376,0
200,1779278227035,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,83950.9428100586,118555.4423828125,0,404332056576,8589930496,4150792192,0
199,1779278227236,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,20,20,23.809524536132813,20,21.052631378173828,23.809524536132813,20,20,20,20,20,21.052631378173828,23.809524536132813,20,23.809524536132813,83953.78161621094,118562.99230957031,0,404332056576,8589930496,4150792192,0
199,1779278227436,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83956.62701416016,118569.83502197266,0,404332056576,8589930496,4150792192,0
199,1779278227636,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83959.49737548828,118576.73406982422,0,404332056576,8589930496,4150759424,0
201,1779278227836,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,83962.38983154297,118583.5751953125,0,404332056576,8589930496,4150726656,0
199,1779278228037,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,75,52.6315803527832,55,52.6315803527832,55,50,52.6315803527832,66.66667175292969,52.38095474243164,55,50,50,50,52.6315803527832,55,52.6315803527832,83965.36340332031,118591.6400756836,0,404332056576,8589930496,4121088000,0
200,1779278228237,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,55,57.142860412597656,55,57.142860412597656,55,60.000003814697266,57.142860412597656,100,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,83967.27044677734,118599.51086425781,0,404332056576,8589930496,4138893312,0
199,1779278228438,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,20,20,20,15.789472579956055,20,15.000000953674316,15.789472579956055,100,19.047618865966797,20,15.000000953674316,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,83968.23333740234,118605.82318115234,0,404332056576,8589930496,4138893312,0
199,1779278228638,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83968.77325439453,118611.31915283203,0,404332056576,8589930496,4138893312,0
199,1779278228838,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83969.23742675781,118616.85662841797,0,404332056576,8589930496,4138893312,0
199,1779278229038,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,70,0,23.809524536132813,0,0,0,14.285715103149414,0,0,83970.5121459961,118622.7015991211,0,404332056576,8589930496,4154376192,0
199,1779278229238,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,68.42105102539063,65,63.15789031982422,63.15789031982422,63.15789031982422,65,90.47618865966797,83973.11938476563,118631.01171875,0,404332056576,8589930496,4146176000,0
199,1779278229438,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,68.42105102539063,65,63.15789031982422,63.15789031982422,63.15789031982422,65,90.47618865966797,83975.23010253906,118639.10974121094,0,404332056576,8589930496,4154404864,0
199,1779278229638,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,34.14634323120117,31.707317352294922,31.707317352294922,32.5,30.000001907348633,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,100,83975.75811767578,118644.65148925781,0,404332056576,8589930496,4154404864,0
199,1779278229839,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83976.28106689453,118650.19128417969,0,404332056576,8589930496,4154077184,0
199,1779278230039,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83976.81817626953,118655.69366455078,0,404332056576,8589930496,4149739520,0
200,1779278230239,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83978.28540039063,118661.45190429688,0,404332056576,8589930496,4164964352,0
199,1779278230439,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,56.41025924682617,32.5,30.76923179626465,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,34.14634323120117,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,65,83981.19567871094,118670.14184570313,0,404332056576,8589930496,4164964352,0
200,1779278230639,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,56.41025924682617,32.5,30.76923179626465,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,34.14634323120117,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,65,83984.08239746094,118678.89306640625,0,404332056576,8589930496,4172251136,0
199,1779278230839,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,83986.99285888672,118685.69091796875,0,404332056576,8589930496,4172251136,0
199,1779278231039,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83989.86822509766,118692.56262207031,0,404332056576,8589930496,4172251136,0
202,1779278231239,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83992.72961425781,118699.44677734375,0,404332056576,8589930496,4172251136,0
199,1779278231442,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,23.809524536132813,15.000000953674316,14.285715103149414,14.285715103149414,10,14.285715103149414,30.000001907348633,10,14.285715103149414,10,10,10,10,10,10,83995.71209716797,118706.39727783203,0,404332056576,8589930496,4155473920,0
