Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277610614,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,35,35,35,35,33.333335876464844,35,35,33.333335876464844,35,33.333335876464844,100,35,31.57894515991211,35,35,35,80950.97985839844,104312.03356933594,0,404332056576,8589930496,4200591360,0
199,1779277610814,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80953.8119506836,104319.04864501953,0,404332056576,8589930496,4200591360,0
199,1779277611014,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80956.6626586914,104325.9859008789,0,404332056576,8589930496,4200591360,0
199,1779277611214,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,80959.58282470703,104332.84680175781,0,404332056576,8589930496,4192661504,0
199,1779277611414,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,90,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,65,65,65,80962.15606689453,104341.03662109375,0,404332056576,8589930496,4195426304,0
199,1779277611614,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,100,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,80964.23815917969,104349.14727783203,0,404332056576,8589930496,4208893952,0
199,1779277611814,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80964.80401611328,104354.623046875,0,404332056576,8589930496,4208893952,0
199,1779277612014,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80965.47100830078,104360.14227294922,0,404332056576,8589930496,4208893952,0
200,1779277612214,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80966.10400390625,104365.67102050781,0,404332056576,8589930496,4208893952,0
200,1779277612415,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,20,5,5,5,5,4.761904716491699,66.66667175292969,10,5,5,5,5.263157844543457,5,5,5,5,80967.77429199219,104371.6333618164,0,404332056576,8589930496,4200378368,0
199,1779277612616,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,55,80970.60876464844,104380.14544677734,0,404332056576,8589930496,4218441728,0
199,1779277612816,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,80973.45135498047,104388.90167236328,0,404332056576,8589930496,4226224128,0
199,1779277613016,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80976.29724121094,104395.84423828125,0,404332056576,8589930496,4226224128,0
199,1779277613216,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80979.12469482422,104402.78601074219,0,404332056576,8589930496,4226224128,0
200,1779277613416,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80981.93505859375,104409.65185546875,0,404332056576,8589930496,4226224128,0
199,1779277613616,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,50,50,25,25,26.3157901763916,28.571430206298828,25,25,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,40,25,80984.90246582031,104417.04467773438,0,404332056576,8589930496,4201025536,0
200,1779277613816,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,55,57.142860412597656,100,60.000003814697266,80986.78094482422,104424.62518310547,0,404332056576,8589930496,4224454656,0
199,1779277614017,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,42.105262756347656,45,45,45,45,45,45,42.85714340209961,45,45,45,45,45,45,100,45,80988.35339355469,104432.0023803711,0,404332056576,8589930496,4224454656,0
199,1779277614217,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80988.78601074219,104437.52746582031,0,404332056576,8589930496,4224454656,0
199,1779277614417,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80989.2417602539,104443.06182861328,0,404332056576,8589930496,4224454656,0
201,1779277614617,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80989.75750732422,104448.58801269531,0,404332056576,8589930496,4224389120,0
199,1779277614818,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,50,35,35,35,31.57894515991211,33.333335876464844,35,35,33.333335876464844,35,35,35,35,35,52.38095474243164,57.142860412597656,80992.13586425781,104455.79998779297,0,404332056576,8589930496,4198801408,0
200,1779277615018,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,55,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,80995.01501464844,104464.30541992188,0,404332056576,8589930496,4214255616,0
199,1779277615219,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,36.842105865478516,35,35,35,38.095237731933594,35,35,35,35,35,38.095237731933594,36.842105865478516,35,35,38.095237731933594,80997.85375976563,104472.32934570313,0,404332056576,8589930496,4215029760,0
199,1779277615419,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000.66979980469,104479.3021850586,0,404332056576,8589930496,4215029760,0
199,1779277615619,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81003.51239013672,104486.26135253906,0,404332056576,8589930496,4215013376,0
199,1779277615819,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,90,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,81006.40856933594,104493.03625488281,0,404332056576,8589930496,4214755328,0
199,1779277616019,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,90,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,81008.99633789063,104501.25659179688,0,404332056576,8589930496,4222566400,0
199,1779277616219,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,64.10256958007813,62.5,62.5,63.414634704589844,65,64.10256958007813,62.5,95,65,65,62.5,64.10256958007813,63.414634704589844,65,63.414634704589844,62.5,81011.03527832031,104509.30261230469,0,404332056576,8589930496,4242694144,0
199,1779277616419,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81011.45306396484,104514.84362792969,0,404332056576,8589930496,4242694144,0
199,1779277616620,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81011.88635253906,104520.37103271484,0,404332056576,8589930496,4242923520,0
201,1779277616820,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81012.30590820313,104525.89477539063,0,404332056576,8589930496,4242923520,0
199,1779277617021,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,30.000001907348633,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,50,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10,35,15.000000953674316,81014.2163696289,104532.17376708984,0,404332056576,8589930496,4249632768,0
200,1779277617221,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,57.894737243652344,55,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,81017.04656982422,104540.69805908203,0,404332056576,8589930496,4249632768,0
199,1779277617422,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,81019.87115478516,104549.33770751953,0,404332056576,8589930496,4249632768,0
199,1779277617622,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81022.6845703125,104556.267578125,0,404332056576,8589930496,4249862144,0
199,1779277617822,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81025.49884033203,104563.2515258789,0,404332056576,8589930496,4249862144,0
200,1779277618022,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81028.33483886719,104570.22369384766,0,404332056576,8589930496,4249862144,0
202,1779277618222,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,63.15789031982422,40,40,40,40,40,55,36.842105865478516,38.095237731933594,36.842105865478516,40,40,40,47.619049072265625,40,38.095237731933594,81031.24694824219,104577.78662109375,0,404332056576,8589930496,4242214912,0
200,1779277618425,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,81033.12634277344,104585.81604003906,0,404332056576,8589930496,4247117824,0
199,1779277618626,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,81034.42449951172,104592.5805053711,0,404332056576,8589930496,4246986752,0
199,1779277618826,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81034.9976196289,104598.10150146484,0,404332056576,8589930496,4246888448,0
199,1779277619026,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81035.60485839844,104603.55303955078,0,404332056576,8589930496,4246888448,0
200,1779277619226,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,4.761904716491699,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,81036.72277832031,104609.18548583984,0,404332056576,8589930496,4246884352,0
201,1779277619427,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,78.94737243652344,65,75,65,66.66667175292969,65,63.15789031982422,65,65,65,81039.37677001953,104617.54760742188,0,404332056576,8589930496,4237750272,0
200,1779277619628,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,81042.26092529297,104626.16119384766,0,404332056576,8589930496,4237602816,0
200,1779277619828,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,5,5,5,5,5,5.263157844543457,5,5,100,5,5.263157844543457,5,5,5,5,5,81045.07568359375,104633.28247070313,0,404332056576,8589930496,4236681216,0
199,1779277620029,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,81047.86322021484,104640.048828125,0,404332056576,8589930496,4236681216,0
199,1779277620229,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,81050.68426513672,104646.89221191406,0,404332056576,8589930496,4236681216,0
199,1779277620429,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,81053.61059570313,104653.61633300781,0,404332056576,8589930496,4230225920,0
199,1779277620629,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,66.66667175292969,65,65,65,65,100,65,63.15789031982422,65,60.000003814697266,65,65,65,63.15789031982422,65,65,81055.98614501953,104661.8017578125,0,404332056576,8589930496,4253450240,0
199,1779277620829,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,63.15789031982422,65,61.904762268066406,61.904762268066406,100,65,61.904762268066406,60.000003814697266,65,61.904762268066406,61.904762268066406,65,65,60.000003814697266,63.15789031982422,81058.0962524414,104669.94659423828,0,404332056576,8589930496,4264329216,0
199,1779277621029,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81058.7212524414,104675.4721069336,0,404332056576,8589930496,4264329216,0
199,1779277621229,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81059.3822631836,104680.93878173828,0,404332056576,8589930496,4264329216,0
202,1779277621430,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81060.1058959961,104686.46728515625,0,404332056576,8589930496,4264329216,0
199,1779277621632,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,40,25,25,25,25,66.66667175292969,25,35,25,25,25,26.3157901763916,25,25,25,23.809524536132813,81062.28192138672,104693.28826904297,0,404332056576,8589930496,4260216832,0
200,1779277621832,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,57.142860412597656,55,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,81065.15753173828,104701.81170654297,0,404332056576,8589930496,4259848192,0
200,1779277622033,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,45,47.619049072265625,45,45,47.36842346191406,45,45,45,45,45,45,45,45,45,45,81067.99291992188,104710.0625,0,404332056576,8589930496,4259848192,0
199,1779277622233,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81070.82061767578,104716.93969726563,0,404332056576,8589930496,4259848192,0
199,1779277622433,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81073.65216064453,104723.80883789063,0,404332056576,8589930496,4259848192,0
202,1779277622633,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81076.50793457031,104730.56915283203,0,404332056576,8589930496,4259848192,0
199,1779277622835,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,70,52.38095474243164,47.36842346191406,42.85714340209961,45,42.85714340209961,45,45,45,45,42.85714340209961,45,47.619049072265625,45,55,45,81079.46948242188,104738.40557861328,0,404332056576,8589930496,4250755072,0
200,1779277623035,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,55,60.000003814697266,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,100,55,81081.36297607422,104746.20904541016,0,404332056576,8589930496,4259241984,0
199,1779277623236,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,25,25,25,25,25,25,25,28.571430206298828,25,25,25,25,25,25,100,25,81082.54498291016,104752.81817626953,0,404332056576,8589930496,4259241984,0
199,1779277623436,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81083.03930664063,104758.2984008789,0,404332056576,8589930496,4259241984,0
199,1779277623636,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81083.5132446289,104763.74304199219,0,404332056576,8589930496,4259500032,0
199,1779277623836,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,81084.39935302734,104769.30389404297,0,404332056576,8589930496,4259500032,0
200,1779277624036,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,81087.28125,104777.81072998047,0,404332056576,8589930496,4255465472,0
200,1779277624236,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,63.414634704589844,62.5,65,65,63.414634704589844,62.5,62.5,64.10256958007813,65.8536605834961,65,64.10256958007813,65,63.414634704589844,92.68292999267578,65.78947448730469,65,81090.19555664063,104786.54992675781,0,404332056576,8589930496,4269916160,0
199,1779277624437,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81093.0824584961,104793.34948730469,0,404332056576,8589930496,4269916160,0
199,1779277624637,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81095.96795654297,104800.2124633789,0,404332056576,8589930496,4269916160,0
199,1779277624837,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81098.81298828125,104807.1137084961,0,404332056576,8589930496,4269715456,0
200,1779277625037,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81101.75567626953,104813.783203125,0,404332056576,8589930496,4253212672,0
199,1779277625237,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,42.5,32.5,32.5,30.76923179626465,32.5,32.5,48.780487060546875,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,66.66667175292969,32.5,32.5,81104.2583618164,104821.99230957031,0,404332056576,8589930496,4252872704,0
199,1779277625437,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,65,65,65,63.15789031982422,65,100,65,65,63.15789031982422,65,60.000003814697266,65,65,65,65,81106.31823730469,104830.1224975586,0,404332056576,8589930496,4264742912,0
199,1779277625637,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81106.81616210938,104835.64227294922,0,404332056576,8589930496,4264742912,0
199,1779277625837,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81107.2578125,104841.1293334961,0,404332056576,8589930496,4261855232,0
200,1779277626038,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81107.78051757813,104846.65911865234,0,404332056576,8589930496,4261597184,0
199,1779277626238,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,35,25,28.571430206298828,28.571430206298828,28.571430206298828,25,71.42857360839844,35,26.3157901763916,30.000001907348633,25,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,25,81109.9097290039,104853.55395507813,0,404332056576,8589930496,4252565504,0
199,1779277626438,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,81112.77325439453,104862.09228515625,0,404332056576,8589930496,4256665600,0
199,1779277626639,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,42.105262756347656,42.85714340209961,45,45,42.85714340209961,40,42.105262756347656,42.105262756347656,45,42.105262756347656,40,42.85714340209961,42.85714340209961,45,45,81115.64697265625,104870.28826904297,0,404332056576,8589930496,4260388864,0
199,1779277626839,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,42.105262756347656,42.85714340209961,45,45,42.85714340209961,40,42.105262756347656,42.105262756347656,45,42.105262756347656,40,42.85714340209961,42.85714340209961,45,45,81118.4828491211,104877.10974121094,0,404332056576,8589930496,4260388864,0
199,1779277627039,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81121.31896972656,104884.02142333984,0,404332056576,8589930496,4260274176,0
