Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277334759,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,42.85714340209961,10,9.523809432983398,5.263157844543457,5,20,5,20,10,10,5,5,5,15.000000953674316,9.523809432983398,5.263157844543457,79614.7778930664,97962.73095703125,0,404332056576,8589930496,4160081920,0
200,1779277334959,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,79616.66632080078,97970.39141845703,0,404332056576,8589930496,4172468224,0
199,1779277335160,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,100,65,65,60.000003814697266,63.15789031982422,60.000003814697266,65,61.904762268066406,63.15789031982422,79618.84295654297,97978.40655517578,0,404332056576,8589930496,4176596992,0
199,1779277335360,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79619.49829101563,97983.93914794922,0,404332056576,8589930496,4176596992,0
199,1779277335560,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79620.10827636719,97989.39245605469,0,404332056576,8589930496,4176855040,0
202,1779277335760,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79620.74096679688,97994.8822631836,0,404332056576,8589930496,4176855040,0
199,1779277335962,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,38.095237731933594,28.571430206298828,25,25,25,28.571430206298828,25,50,23.809524536132813,20,25,25,25,21.052631378173828,45,23.809524536132813,79622.89178466797,98001.67077636719,0,404332056576,8589930496,4166209536,0
200,1779277336162,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,57.142860412597656,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,79625.79138183594,98010.16296386719,0,404332056576,8589930496,4196888576,0
199,1779277336363,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,45,47.36842346191406,45,45,47.36842346191406,45,47.36842346191406,45,45,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,79628.66412353516,98018.55487060547,0,404332056576,8589930496,4196888576,0
200,1779277336563,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,45,47.36842346191406,45,45,47.36842346191406,45,47.36842346191406,45,45,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,79631.50579833984,98025.53106689453,0,404332056576,8589930496,4196888576,0
199,1779277336763,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79634.3549194336,98032.48706054688,0,404332056576,8589930496,4196749312,0
200,1779277336963,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,79637.25299072266,98039.41418457031,0,404332056576,8589930496,4196749312,0
199,1779277337163,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,75,55,52.38095474243164,55,55,55,55,55,55,55,55,55,52.38095474243164,52.38095474243164,52.6315803527832,68.42105102539063,79640.17224121094,98047.39819335938,0,404332056576,8589930496,4196749312,0
200,1779277337363,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,79642.10357666016,98055.40954589844,0,404332056576,8589930496,4202426368,0
199,1779277337564,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,79643.14562988281,98061.5210571289,0,404332056576,8589930496,4202426368,0
199,1779277337764,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79643.62268066406,98067.0551147461,0,404332056576,8589930496,4202426368,0
199,1779277337964,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79644.15606689453,98072.59002685547,0,404332056576,8589930496,4202098688,0
199,1779277338164,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,79645.02563476563,98078.20086669922,0,404332056576,8589930496,4209238016,0
200,1779277338364,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,79647.90118408203,98086.7221069336,0,404332056576,8589930496,4209414144,0
200,1779277338564,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65.8536605834961,95,64.10256958007813,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,65,63.414634704589844,62.5,64.10256958007813,62.5,65,64.10256958007813,63.414634704589844,64.10256958007813,79650.77197265625,98095.47821044922,0,404332056576,8589930496,4215320576,0
199,1779277338764,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79653.61120605469,98102.51007080078,0,404332056576,8589930496,4215320576,0
199,1779277338964,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79656.43579101563,98109.31549072266,0,404332056576,8589930496,4215320576,0
199,1779277339165,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79659.27160644531,98116.26232910156,0,404332056576,8589930496,4215320576,0
199,1779277339365,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,65,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,79662.18334960938,98122.93280029297,0,404332056576,8589930496,4206804992,0
199,1779277339565,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,63.15789031982422,65,100,65,65,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,65,61.904762268066406,79664.23370361328,98130.97314453125,0,404332056576,8589930496,4206804992,0
199,1779277339765,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,65,61.904762268066406,100,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,79666.41833496094,98139.11071777344,0,404332056576,8589930496,4213764096,0
199,1779277339965,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79666.86737060547,98144.49212646484,0,404332056576,8589930496,4213764096,0
199,1779277340165,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79667.50134277344,98150.02459716797,0,404332056576,8589930496,4213764096,0
201,1779277340365,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79668.1157836914,98155.53210449219,0,404332056576,8589930496,4213764096,0
199,1779277340567,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,35,35,35,66.66667175292969,35,38.095237731933594,35,42.105262756347656,38.095237731933594,47.36842346191406,35,35,35,35,33.333335876464844,35,79670.50396728516,98162.80340576172,0,404332056576,8589930496,4213764096,0
200,1779277340767,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,100,55,55,57.894737243652344,55,60.000003814697266,57.894737243652344,79673.3422241211,98171.35614013672,0,404332056576,8589930496,4210655232,0
199,1779277340968,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,35,79676.20520019531,98179.40850830078,0,404332056576,8589930496,4214525952,0
199,1779277341168,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,79679.078125,98186.45715332031,0,404332056576,8589930496,4214525952,0
199,1779277341368,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,79681.92401123047,98193.54388427734,0,404332056576,8589930496,4214525952,0
199,1779277341568,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,0,10,0,0,79684.82305908203,98200.44006347656,0,404332056576,8589930496,4214784000,0
202,1779277341768,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,0,10,0,0,79687.72521972656,98208.8052368164,0,404332056576,8589930496,4197695488,0
200,1779277341970,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,62.5,61.5384635925293,60.000003814697266,62.5,90.243896484375,61.5384635925293,60.97561264038086,62.5,62.5,66.66667175292969,62.5,62.5,60.97561264038086,61.5384635925293,62.5,60.97561264038086,79689.84344482422,98216.8515625,0,404332056576,8589930496,4219629568,0
199,1779277342171,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,5,5,5,5,100,5,5,5,4.761904716491699,0,5,5,5,5,0,5,79690.72174072266,98222.57263183594,0,404332056576,8589930496,4219629568,0
199,1779277342371,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79691.32525634766,98228.0765991211,0,404332056576,8589930496,4219629568,0
199,1779277342571,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79692.00201416016,98233.60290527344,0,404332056576,8589930496,4219629568,0
199,1779277342771,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,68.18181610107422,0,0,5,0,0,0,10.526315689086914,0,0,0,0,79693.52307128906,98239.33917236328,0,404332056576,8589930496,4213866496,0
199,1779277342971,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,65,65,65,63.15789031982422,65,65,65,65,65,65,100,65,61.904762268066406,65,65,79696.39324951172,98248.01251220703,0,404332056576,8589930496,4213866496,0
200,1779277343171,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,65,65,65,63.15789031982422,65,65,65,65,65,65,100,65,61.904762268066406,65,65,79699.25286865234,98256.75244140625,0,404332056576,8589930496,4221837312,0
199,1779277343371,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,33.333335876464844,31.707317352294922,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.000001907348633,100,30.76923179626465,32.5,32.5,31.707317352294922,79702.10607910156,98263.70385742188,0,404332056576,8589930496,4221837312,0
199,1779277343571,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,79704.9838256836,98270.61846923828,0,404332056576,8589930496,4221837312,0
200,1779277343772,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,79707.833984375,98277.52899169922,0,404332056576,8589930496,4221837312,0
199,1779277343972,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,25,26.3157901763916,25,30.000001907348633,27.272727966308594,45,30.000001907348633,25,26.3157901763916,25,30.000001907348633,65,30.000001907348633,35,25,26.3157901763916,79710.78283691406,98284.77923583984,0,404332056576,8589930496,4223074304,0
200,1779277344172,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,79712.78680419922,98292.66473388672,0,404332056576,8589930496,4252233728,0
199,1779277344373,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,40,42.105262756347656,40,42.105262756347656,42.85714340209961,100,42.105262756347656,40,42.105262756347656,40,45,42.105262756347656,42.105262756347656,42.85714340209961,42.85714340209961,40,79714.3384399414,98299.96551513672,0,404332056576,8589930496,4252233728,0
199,1779277344573,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79714.8363647461,98305.498046875,0,404332056576,8589930496,4252233728,0
199,1779277344773,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79715.30645751953,98311.02917480469,0,404332056576,8589930496,4252073984,0
201,1779277344973,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,4.761904716491699,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,79716.15161132813,98316.62683105469,0,404332056576,8589930496,4252069888,0
199,1779277345174,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,73.68421173095703,65,65,65,63.15789031982422,77.2727279663086,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,79718.74383544922,98325.0712890625,0,404332056576,8589930496,4235554816,0
200,1779277345374,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,73.68421173095703,65,65,65,63.15789031982422,77.2727279663086,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,79721.72619628906,98333.7173461914,0,404332056576,8589930496,4240457728,0
199,1779277345575,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,31.707317352294922,79724.56280517578,98340.70837402344,0,404332056576,8589930496,4240457728,0
199,1779277345775,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79727.40887451172,98347.58374023438,0,404332056576,8589930496,4240457728,0
199,1779277345975,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79730.23950195313,98354.47076416016,0,404332056576,8589930496,4240457728,0
199,1779277346175,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79733.17858886719,98361.22589111328,0,404332056576,8589930496,4229296128,0
199,1779277346375,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,95,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,79735.5082397461,98369.35040283203,0,404332056576,8589930496,4228464640,0
199,1779277346575,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,65,65,65,65,100,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,65,65,79737.603515625,98377.44677734375,0,404332056576,8589930496,4228464640,0
199,1779277346775,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79738.21124267578,98382.9008178711,0,404332056576,8589930496,4228464640,0
199,1779277346975,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79739.02532958984,98388.40966796875,0,404332056576,8589930496,4228399104,0
201,1779277347176,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79739.72845458984,98393.91687011719,0,404332056576,8589930496,4228399104,0
199,1779277347377,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,26.3157901763916,40,26.3157901763916,30.000001907348633,30.000001907348633,68.42105102539063,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,79741.95806884766,98400.87097167969,0,404332056576,8589930496,4228599808,0
200,1779277347577,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,57.142860412597656,100,57.142860412597656,57.142860412597656,55,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,79744.86444091797,98409.42822265625,0,404332056576,8589930496,4232863744,0
199,1779277347778,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,42.105262756347656,100,40,40,42.105262756347656,42.85714340209961,40,40,40,40,40,40,40,42.85714340209961,40,40,79747.77001953125,98417.67260742188,0,404332056576,8589930496,4233637888,0
199,1779277347978,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79750.6947631836,98424.75329589844,0,404332056576,8589930496,4233637888,0
199,1779277348178,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79753.57263183594,98431.84448242188,0,404332056576,8589930496,4233637888,0
200,1779277348378,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,79756.53332519531,98438.8208618164,0,404332056576,8589930496,4233457664,0
199,1779277348578,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,60.000003814697266,80,60.000003814697266,72.22222137451172,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,79759.505859375,98447.09014892578,0,404332056576,8589930496,4225961984,0
200,1779277348778,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,79761.57293701172,98454.94549560547,0,404332056576,8589930496,4232474624,0
199,1779277348979,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,10,10,10,100,10,10,10,5.263157844543457,10,10,10,10,5.263157844543457,10,10,5.263157844543457,79762.5181274414,98460.87109375,0,404332056576,8589930496,4231307264,0
199,1779277349179,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79763.19720458984,98466.41174316406,0,404332056576,8589930496,4231307264,0
199,1779277349379,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79763.96240234375,98471.89013671875,0,404332056576,8589930496,4231307264,0
199,1779277349579,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,79765.35540771484,98477.52947998047,0,404332056576,8589930496,4203036672,0
199,1779277349779,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,66.66667175292969,61.904762268066406,65,65,65,65,66.66667175292969,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,61.904762268066406,95,65,79767.60577392578,98485.64318847656,0,404332056576,8589930496,4206247936,0
199,1779277349979,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,66.66667175292969,60.000003814697266,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,100,65,79769.72235107422,98493.74072265625,0,404332056576,8589930496,4216053760,0
199,1779277350179,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79770.26763916016,98499.28594970703,0,404332056576,8589930496,4216053760,0
199,1779277350380,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79770.77819824219,98504.83172607422,0,404332056576,8589930496,4216053760,0
202,1779277350580,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79771.29571533203,98510.37335205078,0,404332056576,8589930496,4216053760,0
199,1779277350782,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,28.571430206298828,15.000000953674316,15.000000953674316,10.526315689086914,10,10,14.285715103149414,15.789472579956055,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10,10.526315689086914,65,15.000000953674316,79773.16973876953,98516.72778320313,0,404332056576,8589930496,4186288128,0
199,1779277350982,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,55,79776.13159179688,98525.26458740234,0,404332056576,8589930496,4190388224,0
