Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778758870990,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21962.46795654297,252352.04510498047,0,404332056576,8589930496,4143345664,0
199,1778758871190,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21962.950256347656,252357.36596679688,0,404332056576,8589930496,4143345664,0
199,1778758871391,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,42.85714340209961,0,0,36.842105865478516,0,0,0,10,0,0,0,0,0,0,0,0,21964.352294921875,252363.21337890625,0,404332056576,8589930496,4143341568,0
199,1778758871591,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21967.182556152344,252369.93688964844,0,404332056576,8589930496,4143341568,0
199,1778758871791,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970.00323486328,252376.6622314453,0,404332056576,8589930496,4143292416,0
199,1778758871991,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21972.84393310547,252383.38415527344,0,404332056576,8589930496,4143292416,0
199,1778758872191,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,38.095237731933594,0,0,0,0,0,0,45,0,0,0,0,0,5.263157844543457,0,0,21974.603576660156,252389.17797851563,0,404332056576,8589930496,4143034368,0
199,1778758872391,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21975.084228515625,252394.67333984375,0,404332056576,8589930496,4143034368,0
199,1778758872591,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21975.549926757813,252400.16772460938,0,404332056576,8589930496,4143034368,0
199,1778758872792,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21975.98663330078,252405.658203125,0,404332056576,8589930496,4142727168,0
199,1778758872992,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,5,0,0,0,0,0,35,45,0,0,0,0,0,10,0,21977.093505859375,252411.3438720703,0,404332056576,8589930496,4157952000,0
199,1778758873192,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21979.943298339844,252418.05322265625,0,404332056576,8589930496,4157952000,0
199,1778758873392,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21982.806213378906,252424.7640991211,0,404332056576,8589930496,4157952000,0
199,1778758873592,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21985.632751464844,252431.4678955078,0,404332056576,8589930496,4157952000,0
200,1778758873792,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21987.294921875,252437.33282470703,0,404332056576,8589930496,4157435904,0
199,1778758873992,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,2.4390242099761963,0,0,0,0,0,0,20,0,0,0,0,5,0,72.5,21987.70343017578,252442.66876220703,0,404332056576,8589930496,4157435904,0
199,1778758874193,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21988.207946777344,252448.1434326172,0,404332056576,8589930496,4157435904,0
199,1778758874393,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21988.66290283203,252453.61950683594,0,404332056576,8589930496,4157435904,0
199,1778758874593,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,45,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,40.90909194946289,21989.75079345703,252459.16650390625,0,404332056576,8589930496,4157435904,0
199,1778758874793,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21992.59490966797,252465.83905029297,0,404332056576,8589930496,4157435904,0
199,1778758874993,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995.45947265625,252472.55657958984,0,404332056576,8589930496,4157435904,0
199,1778758875193,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,21998.277709960938,252479.26983642578,0,404332056576,8589930496,4157177856,0
200,1778758875393,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,40,0,42.105262756347656,0,0,0,0,10,0,0,22000.129028320313,252485.11938476563,0,404332056576,8589930496,4148916224,0
199,1778758875593,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22000.554443359375,252490.3978881836,0,404332056576,8589930496,4148916224,0
199,1778758875794,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22000.980590820313,252495.82177734375,0,404332056576,8589930496,4148658176,0
199,1778758875994,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22001.38787841797,252501.2894897461,0,404332056576,8589930496,4148658176,0
199,1778758876194,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,4.761904716491699,0,0,0,0,40,5,0,36.842105865478516,0,0,0,0,0,0,22002.780517578125,252506.97131347656,0,404332056576,8589930496,4148625408,0
199,1778758876394,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,22005.626098632813,252513.79974365234,0,404332056576,8589930496,4148613120,0
199,1778758876594,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22008.46990966797,252520.6375732422,0,404332056576,8589930496,4148613120,0
199,1778758876794,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22011.303161621094,252527.32122802734,0,404332056576,8589930496,4148580352,0
199,1778758876994,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,5,0,0,0,0,0,0,42.85714340209961,0,0,0,5,35,0,22013.24853515625,252533.234375,0,404332056576,8589930496,4148547584,0
199,1778758877195,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22013.77130126953,252538.65533447266,0,404332056576,8589930496,4148547584,0
199,1778758877395,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22014.220275878906,252544.08959960938,0,404332056576,8589930496,4148547584,0
199,1778758877595,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22014.60516357422,252549.40655517578,0,404332056576,8589930496,4148547584,0
200,1778758877795,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22015.33953857422,252554.71258544922,0,404332056576,8589930496,4148539392,0
199,1778758877995,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,65,0,0,0,0,7.142857551574707,0,0,0,0,0,2.4390242099761963,23.076923370361328,0,22015.741088867188,252560.0294189453,0,404332056576,8589930496,4148539392,0
199,1778758878195,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22016.18212890625,252565.3369140625,0,404332056576,8589930496,4148539392,0
199,1778758878395,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22016.60186767578,252570.64910888672,0,404332056576,8589930496,4148539392,0
199,1778758878595,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,45,4.761904716491699,0,0,0,5,35,0,0,0,0,0,0,0,22017.703063964844,252576.15814208984,0,404332056576,8589930496,4148539392,0
199,1778758878796,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22020.506774902344,252583.00994873047,0,404332056576,8589930496,4148023296,0
199,1778758878996,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22023.292907714844,252589.8764038086,0,404332056576,8589930496,4148023296,0
199,1778758879196,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22026.090881347656,252596.60125732422,0,404332056576,8589930496,4148023296,0
199,1778758879396,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,35,45,0,0,0,0,5.263157844543457,0,0,22028.14471435547,252602.56665039063,0,404332056576,8589930496,4147761152,0
199,1778758879596,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,22028.54132080078,252607.83984375,0,404332056576,8589930496,4147761152,0
199,1778758879796,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,22028.9716796875,252613.15551757813,0,404332056576,8589930496,4147761152,0
199,1778758879996,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22029.390869140625,252618.47882080078,0,404332056576,8589930496,4147761152,0
199,1778758880197,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,10,0,0,0,50,30.000001907348633,4.761904716491699,0,0,0,0,0,0,22030.634033203125,252624.11206054688,0,404332056576,8589930496,4147503104,0
199,1778758880397,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22033.449584960938,252630.85412597656,0,404332056576,8589930496,4147503104,0
199,1778758880597,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22036.26123046875,252637.56518554688,0,404332056576,8589930496,4147503104,0
199,1778758880797,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22039.069702148438,252644.28875732422,0,404332056576,8589930496,4147470336,0
200,1778758880997,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22041.206604003906,252650.25366210938,0,404332056576,8589930496,4147470336,0
199,1778758881197,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,23.076923370361328,0,0,0,0,7.317072868347168,66.66667175292969,0,22041.613220214844,252655.54528808594,0,404332056576,8589930496,4147470336,0
199,1778758881397,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22041.98681640625,252660.85565185547,0,404332056576,8589930496,4147437568,0
199,1778758881597,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22042.35870361328,252666.15899658203,0,404332056576,8589930496,4147437568,0
200,1778758881797,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,30.000001907348633,0,0,13.636363983154297,0,0,0,0,0,0,47.36842346191406,0,22043.006713867188,252671.54248046875,0,404332056576,8589930496,4146921472,0
199,1778758881998,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22043.39697265625,252676.89129638672,0,404332056576,8589930496,4146663424,0
199,1778758882198,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22043.73809814453,252682.19580078125,0,404332056576,8589930496,4146663424,0
199,1778758882398,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22044.093688964844,252687.49182128906,0,404332056576,8589930496,4146663424,0
199,1778758882598,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,47.36842346191406,0,0,5.263157844543457,35,0,0,0,0,0,0,0,22045.666259765625,252693.22967529297,0,404332056576,8589930496,4146647040,0
199,1778758882798,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22048.477966308594,252699.93774414063,0,404332056576,8589930496,4146647040,0
199,1778758882998,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22051.295471191406,252706.6441040039,0,404332056576,8589930496,4146647040,0
199,1778758883199,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22054.07147216797,252713.34954833984,0,404332056576,8589930496,4146647040,0
199,1778758883399,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,10,9.523809432983398,0,0,0,35,40,0,0,0,0,0,0,22056.06561279297,252719.4033203125,0,404332056576,8589930496,4146642944,0
199,1778758883599,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22058.90167236328,252726.11401367188,0,404332056576,8589930496,4146642944,0
199,1778758883799,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22061.74053955078,252732.82763671875,0,404332056576,8589930496,4146642944,0
199,1778758883999,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22064.586303710938,252739.54663085938,0,404332056576,8589930496,4146634752,0
200,1778758884199,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22066.635009765625,252745.66638183594,0,404332056576,8589930496,4146634752,0
199,1778758884400,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,70.73170471191406,0,0,0,2.4390242099761963,0,22.5,0,0,0,5,0,0,22067.085327148438,252751.00915527344,0,404332056576,8589930496,4146634752,0
199,1778758884600,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22067.49737548828,252756.3237915039,0,404332056576,8589930496,4146634752,0
199,1778758884800,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22067.932006835938,252761.63494873047,0,404332056576,8589930496,4146311168,0
0,1778758885000,799,2089,800,800,800,800,2099,1733,800,800,800,800,800,800,1599,1775,0,0,0,31.57894515991211,0,0,0,0,0,0,10,23.809524536132813,0,5.263157844543457,0,0,22068.82061767578,252766.79559326172,0,404332056576,8589930496,4138381312,0
