Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759485039,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,40,0,0,40,0,23717.058471679688,1926.8031616210938,0,404332056576,8589930496,4126621696,0
199,1778759485239,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23719.95196533203,1933.5172729492188,0,404332056576,8589930496,4126621696,0
199,1778759485439,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,23722.82647705078,1940.2335815429688,0,404332056576,8589930496,4126621696,0
199,1778759485639,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,23725.724975585938,1946.9454956054688,0,404332056576,8589930496,4126621696,0
200,1778759485839,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,23727.435180664063,1952.8634033203125,0,404332056576,8589930496,4126359552,0
199,1778759486039,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,20.512821197509766,0,5,70,0,23727.884399414063,1958.20263671875,0,404332056576,8589930496,4126101504,0
199,1778759486239,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23728.28759765625,1963.5196533203125,0,404332056576,8589930496,4126101504,0
199,1778759486439,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23728.719299316406,1968.8323364257813,0,404332056576,8589930496,4126101504,0
199,1778759486640,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,9.523809432983398,0,0,0,0,0,0,10,0,0,0,40,4.761904716491699,0,40,0,23730.37078857422,1974.574951171875,0,404332056576,8589930496,4126359552,0
199,1778759486840,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23733.265075683594,1981.2963256835938,0,404332056576,8589930496,4126359552,0
199,1778759487040,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23736.143493652344,1988.023681640625,0,404332056576,8589930496,4126101504,0
199,1778759487240,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23739.055114746094,1994.7462768554688,0,404332056576,8589930496,4126101504,0
199,1778759487440,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,35,0,5,45,0,23740.969116210938,2000.7464599609375,0,404332056576,8589930496,4126101504,0
199,1778759487640,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23741.482543945313,2006.1082153320313,0,404332056576,8589930496,4125843456,0
199,1778759487840,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23741.958251953125,2011.4528198242188,0,404332056576,8589930496,4125843456,0
199,1778759488041,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23742.441162109375,2016.8619995117188,0,404332056576,8589930496,4125822976,0
199,1778759488241,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,10,0,45,0,0,0,0,35,0,23743.729064941406,2022.646484375,0,404332056576,8589930496,4125822976,0
199,1778759488441,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23746.642639160156,2029.3723754882813,0,404332056576,8589930496,4125822976,0
199,1778759488641,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,23749.575805664063,2036.1011962890625,0,404332056576,8589930496,4125659136,0
199,1778759488841,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23752.46112060547,2042.8174438476563,0,404332056576,8589930496,4125609984,0
199,1778759489041,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23754.442626953125,2048.665283203125,0,404332056576,8589930496,4125609984,0
199,1778759489241,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,72.5,0,0,0,0,0,17.5,0,4.878048419952393,0,0,0,0,23754.92803955078,2054.01123046875,0,404332056576,8589930496,4125609984,0
199,1778759489442,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23755.4208984375,2059.3299560546875,0,404332056576,8589930496,4125609984,0
199,1778759489642,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23755.890563964844,2064.6492309570313,0,404332056576,8589930496,4125609984,0
199,1778759489842,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,35,0,0,0,10,0,0,0,45,0,0,0,0,23757.61004638672,2070.505615234375,0,404332056576,8589930496,4125609984,0
199,1778759490042,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,23760.582275390625,2077.2305908203125,0,404332056576,8589930496,4125609984,0
199,1778759490242,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23763.50244140625,2083.9566650390625,0,404332056576,8589930496,4125609984,0
199,1778759490442,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23766.384399414063,2090.6784057617188,0,404332056576,8589930496,4125609984,0
199,1778759490642,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,4.761904716491699,0,0,0,0,0,0,47.36842346191406,0,10,0,35,0,0,0,0,23768.258911132813,2096.4777221679688,0,404332056576,8589930496,4125605888,0
199,1778759490842,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23768.745178222656,2101.7987060546875,0,404332056576,8589930496,4125605888,0
199,1778759491043,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23769.258850097656,2107.1018676757813,0,404332056576,8589930496,4125347840,0
199,1778759491243,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23769.757385253906,2112.4249877929688,0,404332056576,8589930496,4125347840,0
199,1778759491443,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,44.4444465637207,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,23771.239624023438,2118.1302490234375,0,404332056576,8589930496,4149862400,0
199,1778759491643,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23774.115234375,2124.8540649414063,0,404332056576,8589930496,4149862400,0
199,1778759491843,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23776.99444580078,2131.5700073242188,0,404332056576,8589930496,4149571584,0
199,1778759492043,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779.883239746094,2138.2952880859375,0,404332056576,8589930496,4149571584,0
199,1778759492243,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,76.19047546386719,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,23782.646423339844,2144.7357177734375,0,404332056576,8589930496,4159893504,0
199,1778759492444,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23785.576293945313,2151.4227294921875,0,404332056576,8589930496,4160925696,0
199,1778759492644,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23788.48175048828,2158.1735229492188,0,404332056576,8589930496,4160925696,0
199,1778759492844,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23791.375244140625,2164.8983154296875,0,404332056576,8589930496,4160925696,0
199,1778759493044,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,35,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,23793.312438964844,2170.9669799804688,0,404332056576,8589930496,4152668160,0
199,1778759493244,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23793.825134277344,2176.4507446289063,0,404332056576,8589930496,4152668160,0
199,1778759493444,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23794.367126464844,2181.963134765625,0,404332056576,8589930496,4152668160,0
199,1778759493644,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23794.914123535156,2187.4711303710938,0,404332056576,8589930496,4152668160,0
199,1778759493844,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,47.619049072265625,0,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,23796.703002929688,2193.4120483398438,0,404332056576,8589930496,4152668160,0
199,1778759494045,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799.589477539063,2200.1431884765625,0,404332056576,8589930496,4152668160,0
199,1778759494245,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23802.502380371094,2206.8648071289063,0,404332056576,8589930496,4152668160,0
199,1778759494445,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23805.405517578125,2213.5842895507813,0,404332056576,8589930496,4152668160,0
199,1778759494645,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,31.57894515991211,0,0,0,0,45,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,0,23807.096740722656,2219.4307861328125,0,404332056576,8589930496,4165849088,0
199,1778759494845,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23807.623901367188,2224.9172973632813,0,404332056576,8589930496,4165849088,0
199,1778759495045,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23808.207641601563,2230.3952026367188,0,404332056576,8589930496,4165849088,0
199,1778759495245,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,23808.65850830078,2235.8822021484375,0,404332056576,8589930496,4165849088,0
199,1778759495446,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,52.6315803527832,5,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,5,0,23810.463256835938,2241.8903198242188,0,404332056576,8589930496,4165849088,0
199,1778759495646,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23813.376098632813,2248.5843505859375,0,404332056576,8589930496,4165849088,0
199,1778759495846,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23816.285217285156,2255.345947265625,0,404332056576,8589930496,4165849088,0
199,1778759496046,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,70,4.761904716491699,0,0,0,0,0,0,25,0,0,0,0,0,0,0,23819.185668945313,2262.0640869140625,0,404332056576,8589930496,4165332992,0
199,1778759496246,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,55,0,0,0,0,0,0,10,25,0,0,0,0,0,10,0,23821.896606445313,2268.4132080078125,0,404332056576,8589930496,4189589504,0
199,1778759496446,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23824.798217773438,2275.1052856445313,0,404332056576,8589930496,4189589504,0
199,1778759496646,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23827.728637695313,2281.8317260742188,0,404332056576,8589930496,4189589504,0
199,1778759496846,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830.618896484375,2288.5503540039063,0,404332056576,8589930496,4189589504,0
199,1778759497047,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,28.571430206298828,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,5.263157844543457,5,0,23832.43310546875,2294.44775390625,0,404332056576,8589930496,4189331456,0
199,1778759497247,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23832.94940185547,2299.8734741210938,0,404332056576,8589930496,4189331456,0
199,1778759497447,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23833.396362304688,2305.3619995117188,0,404332056576,8589930496,4189331456,0
199,1778759497647,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,23833.857849121094,2310.7547607421875,0,404332056576,8589930496,4189331456,0
199,1778759497847,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,10,0,0,0,73.68421173095703,0,0,0,0,0,0,0,10,0,0,23834.97430419922,2316.3370361328125,0,404332056576,8589930496,4200898560,0
199,1778759498047,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23835.49884033203,2321.845947265625,0,404332056576,8589930496,4200898560,0
199,1778759498247,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23835.933959960938,2327.3536987304688,0,404332056576,8589930496,4200898560,0
199,1778759498448,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23836.411376953125,2332.7799072265625,0,404332056576,8589930496,4200898560,0
199,1778759498648,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,27.272727966308594,0,9.523809432983398,5,55,0,0,0,0,0,0,23838.057861328125,2338.782958984375,0,404332056576,8589930496,4200869888,0
199,1778759498848,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23840.904357910156,2345.5189208984375,0,404332056576,8589930496,4200611840,0
199,1778759499048,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23843.762756347656,2352.3927612304688,0,404332056576,8589930496,4200611840,0
199,1778759499248,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23846.65020751953,2359.13037109375,0,404332056576,8589930496,4200611840,0
0,1778759499448,800,1000,3000,799,800,2100,801,1999,800,1627,800,800,800,800,1372,800,0,0,0,0,0,0,4.761904716491699,0,20,25,0,0,0,9.523809432983398,0,0,23848.170288085938,2364.0662841796875,0,404332056576,8589930496,4192346112,0
