Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778758973518,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22306.59814453125,254397.63311767578,0,404332056576,8589930496,4235165696,0
199,1778758973718,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,22307.081115722656,254403.1260986328,0,404332056576,8589930496,4234907648,0
199,1778758973918,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,55,20,0,4.761904716491699,14.285715103149414,10,0,0,0,0,0,0,22308.349853515625,254408.74536132813,0,404332056576,8589930496,4234645504,0
199,1778758974118,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22308.851440429688,254414.24237060547,0,404332056576,8589930496,4234354688,0
199,1778758974318,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22309.275390625,254419.74389648438,0,404332056576,8589930496,4234354688,0
199,1778758974518,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22309.737670898438,254425.11865234375,0,404332056576,8589930496,4234354688,0
199,1778758974718,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,55,0,0,25,0,0,10,0,0,0,0,0,0,0,0,22311.48077392578,254431.19439697266,0,404332056576,8589930496,4233838592,0
199,1778758974919,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22314.323608398438,254438.1229248047,0,404332056576,8589930496,4233838592,0
199,1778758975119,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22317.129028320313,254445.05767822266,0,404332056576,8589930496,4233838592,0
199,1778758975319,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22319.97705078125,254451.97369384766,0,404332056576,8589930496,4233838592,0
199,1778758975519,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,9.523809432983398,30.000001907348633,0,50,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,22321.58074951172,254457.80889892578,0,404332056576,8589930496,4233838592,0
199,1778758975719,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22321.97216796875,254463.1353149414,0,404332056576,8589930496,4233838592,0
199,1778758975919,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22322.36016845703,254468.43493652344,0,404332056576,8589930496,4233838592,0
199,1778758976119,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22322.763427734375,254473.77001953125,0,404332056576,8589930496,4233580544,0
199,1778758976320,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,50,0,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,22324.58319091797,254479.7996826172,0,404332056576,8589930496,4225314816,0
199,1778758976520,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22327.425170898438,254486.52239990234,0,404332056576,8589930496,4225314816,0
199,1778758976720,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22330.29864501953,254493.23797607422,0,404332056576,8589930496,4225314816,0
199,1778758976920,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333.099853515625,254500.0278930664,0,404332056576,8589930496,4225056768,0
199,1778758977120,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,25,0,55,0,0,0,0,5,0,0,0,0,10,0,0,22334.46551513672,254505.7891845703,0,404332056576,8589930496,4225056768,0
199,1778758977320,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22334.869567871094,254511.10913085938,0,404332056576,8589930496,4225056768,0
199,1778758977520,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22335.2333984375,254516.4344482422,0,404332056576,8589930496,4225056768,0
199,1778758977720,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22335.625854492188,254521.7645263672,0,404332056576,8589930496,4224798720,0
199,1778758977921,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,75,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,9.523809432983398,0,0,22336.550842285156,254527.3065185547,0,404332056576,8589930496,4240797696,0
199,1778758978121,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22336.98712158203,254532.64581298828,0,404332056576,8589930496,4240539648,0
199,1778758978321,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22337.36151123047,254537.9580078125,0,404332056576,8589930496,4240539648,0
199,1778758978521,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22337.76531982422,254543.2836303711,0,404332056576,8589930496,4240539648,0
199,1778758978721,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,10,0,0,0,65,4.761904716491699,10,10,0,0,0,0,0,22339.17596435547,254548.9093017578,0,404332056576,8589930496,4240281600,0
199,1778758978921,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22339.617553710938,254554.3081665039,0,404332056576,8589930496,4240281600,0
199,1778758979122,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22340.036254882813,254559.64544677734,0,404332056576,8589930496,4240281600,0
199,1778758979322,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22340.426391601563,254564.970703125,0,404332056576,8589930496,4240281600,0
0,1778758979522,800,2099,799,1621,1150,800,800,800,800,800,1045,1073,2000,800,800,799,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,27.272727966308594,22341.19940185547,254569.25384521484,0,404332056576,8589930496,4226375680,0
