Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760053018,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372.02374267578,12791.670593261719,0,404332056576,8589930496,4165943296,0
199,1778760053218,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25374.845092773438,12798.606018066406,0,404332056576,8589930496,4165943296,0
199,1778760053418,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,25377.63543701172,12805.215515136719,0,404332056576,8589930496,4165939200,0
199,1778760053618,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380.461853027344,12812.153686523438,0,404332056576,8589930496,4165939200,0
199,1778760053818,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25383.280029296875,12819.093078613281,0,404332056576,8589930496,4165939200,0
199,1778760054018,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25386.11260986328,12825.88818359375,0,404332056576,8589930496,4165939200,0
199,1778760054218,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,50,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,25388.73651123047,12832.350952148438,0,404332056576,8589930496,4165939200,0
199,1778760054419,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25391.563354492188,12839.083374023438,0,404332056576,8589930496,4165939200,0
199,1778760054619,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25394.397338867188,12845.817504882813,0,404332056576,8589930496,4165939200,0
199,1778760054819,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25397.217712402344,12852.544128417969,0,404332056576,8589930496,4165537792,0
199,1778760055019,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,35,0,0,0,0,0,0,5.263157844543457,45,0,0,0,0,0,14.285715103149414,0,25399.894958496094,12858.862915039063,0,404332056576,8589930496,4165537792,0
199,1778760055219,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25402.7109375,12865.579833984375,0,404332056576,8589930496,4165537792,0
199,1778760055419,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25405.542358398438,12872.277954101563,0,404332056576,8589930496,4165013504,0
199,1778760055619,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408.389282226563,12879.043151855469,0,404332056576,8589930496,4165013504,0
199,1778760055819,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,45,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10,0,0,25410.42852783203,12885.083679199219,0,404332056576,8589930496,4164497408,0
199,1778760056020,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25410.894653320313,12890.572326660156,0,404332056576,8589930496,4164497408,0
199,1778760056220,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25411.354858398438,12896.051025390625,0,404332056576,8589930496,4164497408,0
199,1778760056420,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25411.848266601563,12901.495971679688,0,404332056576,8589930496,4164497408,0
199,1778760056620,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,35,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,5.263157844543457,0,25413.145751953125,12907.290832519531,0,404332056576,8589930496,4164481024,0
199,1778760056820,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25415.965393066406,12913.994323730469,0,404332056576,8589930496,4164214784,0
199,1778760057020,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25418.785583496094,12920.731140136719,0,404332056576,8589930496,4164214784,0
199,1778760057220,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25421.64892578125,12927.466613769531,0,404332056576,8589930496,4164149248,0
199,1778760057421,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,45,5.263157844543457,0,35,0,0,0,0,0,0,0,0,0,0,0,5,25423.647705078125,12933.524536132813,0,404332056576,8589930496,4172144640,0
199,1778760057621,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25424.10809326172,12938.931396484375,0,404332056576,8589930496,4175757312,0
199,1778760057821,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25424.52618408203,12944.417114257813,0,404332056576,8589930496,4175499264,0
199,1778760058021,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25424.9921875,12949.920776367188,0,404332056576,8589930496,4175499264,0
199,1778760058221,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,5,4.761904716491699,47.619049072265625,0,0,0,5,35,0,0,0,0,0,0,0,25425.863159179688,12955.447326660156,0,404332056576,8589930496,4177047552,0
199,1778760058421,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25428.714721679688,12962.151184082031,0,404332056576,8589930496,4180660224,0
199,1778760058621,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25431.553833007813,12968.881713867188,0,404332056576,8589930496,4180660224,0
199,1778760058821,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25434.398803710938,12975.6171875,0,404332056576,8589930496,4180402176,0
200,1778760059022,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25436.835327148438,12981.637756347656,0,404332056576,8589930496,4196655104,0
199,1778760059222,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,2.4390242099761963,66.66667175292969,0,0,0,0,0,24.390243530273438,0,0,0,0,2.5641026496887207,0,2.4390242099761963,25437.325073242188,12987.017395019531,0,404332056576,8589930496,4196655104,0
199,1778760059422,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25437.82421875,12992.528259277344,0,404332056576,8589930496,4196655104,0
199,1778760059622,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25438.276733398438,12998.043395996094,0,404332056576,8589930496,4196655104,0
199,1778760059822,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,5.263157844543457,75,0,0,0,0,0,10,0,0,0,0,0,0,0,25439.776123046875,13003.780944824219,0,404332056576,8589930496,4205428736,0
199,1778760060022,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25440.225952148438,13009.116882324219,0,404332056576,8589930496,4209041408,0
199,1778760060222,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25440.583068847656,13014.43603515625,0,404332056576,8589930496,4209041408,0
199,1778760060423,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25440.924926757813,13019.773864746094,0,404332056576,8589930496,4209041408,0
199,1778760060623,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,35,45,0,0,0,0,10,0,0,0,0,0,0,0,0,25442.611328125,13025.573913574219,0,404332056576,8589930496,4209299456,0
199,1778760060823,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445.41064453125,13032.302673339844,0,404332056576,8589930496,4209299456,0
199,1778760061023,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25448.271362304688,13039.0546875,0,404332056576,8589930496,4209291264,0
199,1778760061223,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451.124572753906,13045.904663085938,0,404332056576,8589930496,4209291264,0
200,1778760061423,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25453.124450683594,13051.971496582031,0,404332056576,8589930496,4209287168,0
199,1778760061623,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,22.5,0,0,70,0,0,0,0,0,0,0,0,5,0,0,25453.573669433594,13057.4599609375,0,404332056576,8589930496,4209029120,0
199,1778760061823,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25454.028198242188,13062.970825195313,0,404332056576,8589930496,4209029120,0
199,1778760062024,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25454.47332763672,13068.303771972656,0,404332056576,8589930496,4209029120,0
199,1778760062224,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,40,0,0,5,4.761904716491699,36.842105865478516,0,0,0,0,0,0,25455.570556640625,13073.955932617188,0,404332056576,8589930496,4208746496,0
199,1778760062424,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25458.403686523438,13080.861694335938,0,404332056576,8589930496,4208746496,0
199,1778760062624,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25461.26318359375,13087.598693847656,0,404332056576,8589930496,4208713728,0
199,1778760062824,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25464.11297607422,13094.306213378906,0,404332056576,8589930496,4208607232,0
199,1778760063024,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,42.85714340209961,0,0,0,9.523809432983398,0,0,25466.150024414063,13100.215515136719,0,404332056576,8589930496,4208349184,0
199,1778760063224,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25466.604064941406,13105.452514648438,0,404332056576,8589930496,4208349184,0
199,1778760063425,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25467.037353515625,13110.780700683594,0,404332056576,8589930496,4208091136,0
199,1778760063625,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25467.544982910156,13116.139831542969,0,404332056576,8589930496,4208091136,0
199,1778760063825,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,40,0,42.85714340209961,0,10,5,0,0,0,0,0,0,0,25468.418334960938,13121.657409667969,0,404332056576,8589930496,4224602112,0
199,1778760064025,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25468.897521972656,13127.056396484375,0,404332056576,8589930496,4224598016,0
199,1778760064225,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25469.348754882813,13132.384155273438,0,404332056576,8589930496,4224598016,0
199,1778760064425,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25469.74383544922,13137.711242675781,0,404332056576,8589930496,4224598016,0
199,1778760064625,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,35,0,5,0,40,0,0,0,0,0,0,25471.658203125,13143.543334960938,0,404332056576,8589930496,4224434176,0
199,1778760064826,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25474.471557617188,13150.27392578125,0,404332056576,8589930496,4223918080,0
199,1778760065026,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25477.33721923828,13157.008544921875,0,404332056576,8589930496,4223918080,0
199,1778760065226,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25480.164794921875,13163.744323730469,0,404332056576,8589930496,4223918080,0
200,1778760065426,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,5,0,0,0,52.38095474243164,0,0,0,0,35,0,0,0,0,0,0,25481.732971191406,13169.519897460938,0,404332056576,8589930496,4224688128,0
199,1778760065626,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25482.16925048828,13174.878356933594,0,404332056576,8589930496,4224630784,0
199,1778760065826,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,25482.589904785156,13180.205688476563,0,404332056576,8589930496,4224630784,0
199,1778760066026,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25483.015380859375,13185.545166015625,0,404332056576,8589930496,4224630784,0
199,1778760066226,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,31.57894515991211,4.761904716491699,0,5,0,50,0,0,0,0,0,0,25484.830627441406,13191.591979980469,0,404332056576,8589930496,4224630784,0
199,1778760066427,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25487.68243408203,13198.328125,0,404332056576,8589930496,4224630784,0
199,1778760066627,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25490.51873779297,13205.051086425781,0,404332056576,8589930496,4224630784,0
199,1778760066827,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25493.400451660156,13211.778015136719,0,404332056576,8589930496,4224630784,0
0,1778760067027,1012,1071,2158,1240,800,1127,3000,800,800,2000,2000,800,800,800,800,2000,0,0,0,0,0,0,0,0,27.272727966308594,33.333335876464844,0,0,0,5.263157844543457,0,0,25495.137634277344,13217.141052246094,0,404332056576,8589930496,4224876544,0
