Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778758778064,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21720.583129882813,250606.83233642578,0,404332056576,8589930496,4129902592,0
199,1778758778264,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21723.41845703125,250613.7364501953,0,404332056576,8589930496,4129902592,0
199,1778758778465,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,40,0,21725.21856689453,250619.74182128906,0,404332056576,8589930496,4132966400,0
199,1778758778665,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21725.740112304688,250625.23223876953,0,404332056576,8589930496,4133998592,0
199,1778758778865,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21726.22235107422,250630.72790527344,0,404332056576,8589930496,4133740544,0
199,1778758779065,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21726.736755371094,250636.1675415039,0,404332056576,8589930496,4133482496,0
199,1778758779265,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,5,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,26.3157901763916,50,21728.306579589844,250641.9287109375,0,404332056576,8589930496,4133470208,0
199,1778758779465,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21728.818237304688,250647.3251953125,0,404332056576,8589930496,4133453824,0
199,1778758779665,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21729.338623046875,250652.76336669922,0,404332056576,8589930496,4133711872,0
199,1778758779865,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21729.851135253906,250658.2371826172,0,404332056576,8589930496,4133453824,0
199,1778758780066,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,47.36842346191406,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,21731.944580078125,250664.28759765625,0,404332056576,8589930496,4125196288,0
199,1778758780266,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21734.799560546875,250671.0087890625,0,404332056576,8589930496,4125163520,0
199,1778758780466,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21737.630920410156,250677.728515625,0,404332056576,8589930496,4125163520,0
199,1778758780666,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21740.478393554688,250684.4493408203,0,404332056576,8589930496,4125163520,0
199,1778758780866,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,28.571430206298828,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,14.285715103149414,52.38095474243164,0,21742.134033203125,250690.33197021484,0,404332056576,8589930496,4140437504,0
199,1778758781066,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21742.648376464844,250695.81060791016,0,404332056576,8589930496,4140437504,0
199,1778758781266,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21743.13116455078,250701.30157470703,0,404332056576,8589930496,4140437504,0
199,1778758781466,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21743.625732421875,250706.81018066406,0,404332056576,8589930496,4140437504,0
199,1778758781667,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5,21745.121948242188,250712.64569091797,0,404332056576,8589930496,4132687872,0
199,1778758781867,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747.944274902344,250719.36474609375,0,404332056576,8589930496,4132429824,0
199,1778758782067,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750.771606445313,250726.0844116211,0,404332056576,8589930496,4132429824,0
199,1778758782267,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753.60479736328,250732.81103515625,0,404332056576,8589930496,4132429824,0
199,1778758782467,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,25,0,0,0,57.894737243652344,0,0,10,0,0,0,0,0,0,0,21755.447265625,250738.64288330078,0,404332056576,8589930496,4149202944,0
199,1778758782667,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21755.950927734375,250744.13348388672,0,404332056576,8589930496,4149202944,0
199,1778758782867,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21756.44775390625,250749.63232421875,0,404332056576,8589930496,4149202944,0
199,1778758783067,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21756.880493164063,250754.94873046875,0,404332056576,8589930496,4149202944,0
199,1778758783268,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,60.000003814697266,0,0,0,0,25,0,5.263157844543457,5,0,0,0,0,0,0,0,21758.54864501953,250760.8546142578,0,404332056576,8589930496,4150431744,0
199,1778758783468,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21761.38641357422,250767.78411865234,0,404332056576,8589930496,4150431744,0
199,1778758783668,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21764.21063232422,250774.70092773438,0,404332056576,8589930496,4150431744,0
199,1778758783868,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21767.058044433594,250781.54431152344,0,404332056576,8589930496,4150431744,0
199,1778758784068,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,26.3157901763916,0,0,0,0,0,55,0,0,0,0,0,0,9.523809432983398,0,0,21768.95263671875,250787.28125,0,404332056576,8589930496,4150333440,0
199,1778758784268,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21769.46728515625,250792.78259277344,0,404332056576,8589930496,4150333440,0
199,1778758784468,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21769.95233154297,250798.23828125,0,404332056576,8589930496,4150333440,0
199,1778758784668,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21770.399841308594,250803.6890258789,0,404332056576,8589930496,4150075392,0
199,1778758784869,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,55,4.761904716491699,0,0,0,0,25,13.636363983154297,0,0,0,0,0,0,0,0,21772.583740234375,250809.89916992188,0,404332056576,8589930496,4149547008,0
199,1778758785069,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21775.432739257813,250816.8221435547,0,404332056576,8589930496,4149288960,0
199,1778758785269,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778.296813964844,250823.74420166016,0,404332056576,8589930496,4149288960,0
199,1778758785469,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21781.1357421875,250830.66674804688,0,404332056576,8589930496,4149288960,0
199,1778758785669,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,20,10.526315689086914,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,21782.343200683594,250836.08673095703,0,404332056576,8589930496,4155965440,0
199,1778758785869,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21782.844360351563,250841.57971191406,0,404332056576,8589930496,4155965440,0
199,1778758786069,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21783.404174804688,250847.0203857422,0,404332056576,8589930496,4155965440,0
199,1778758786269,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21783.903869628906,250852.47271728516,0,404332056576,8589930496,4155965440,0
199,1778758786470,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,57.894737243652344,0,0,0,0,20,0,5,5,0,0,0,0,0,0,0,21785.988037109375,250858.72131347656,0,404332056576,8589930496,4155965440,0
199,1778758786670,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21788.84649658203,250865.63916015625,0,404332056576,8589930496,4155965440,0
199,1778758786870,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21791.695434570313,250872.5698852539,0,404332056576,8589930496,4155965440,0
199,1778758787070,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794.55224609375,250879.50231933594,0,404332056576,8589930496,4155965440,0
199,1778758787270,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,23.809524536132813,0,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,0,0,21796.048583984375,250885.1895751953,0,404332056576,8589930496,4155965440,0
199,1778758787470,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21796.521240234375,250890.6329345703,0,404332056576,8589930496,4155965440,0
199,1778758787670,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21796.98779296875,250896.1098022461,0,404332056576,8589930496,4155961344,0
199,1778758787871,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21797.436279296875,250901.52447509766,0,404332056576,8589930496,4155703296,0
199,1778758788071,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,65,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,21799.454650878906,250907.80474853516,0,404332056576,8589930496,4155662336,0
199,1778758788271,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21802.298217773438,250914.74420166016,0,404332056576,8589930496,4155662336,0
199,1778758788471,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21805.14093017578,250921.67767333984,0,404332056576,8589930496,4155645952,0
199,1778758788671,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21807.994262695313,250928.60229492188,0,404332056576,8589930496,4155645952,0
199,1778758788871,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,10.526315689086914,10,0,0,0,70,0,5,0,0,0,0,0,0,0,0,21809.30389404297,250934.26611328125,0,404332056576,8589930496,4155641856,0
199,1778758789071,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21809.825805664063,250939.76208496094,0,404332056576,8589930496,4155641856,0
199,1778758789271,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21810.301147460938,250945.28509521484,0,404332056576,8589930496,4155641856,0
199,1778758789472,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21810.7373046875,250950.77893066406,0,404332056576,8589930496,4155641856,0
199,1778758789672,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,65,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,21813.001708984375,250956.9966430664,0,404332056576,8589930496,4155383808,0
199,1778758789872,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21815.859497070313,250963.70874023438,0,404332056576,8589930496,4155174912,0
199,1778758790072,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21818.703552246094,250970.42572021484,0,404332056576,8589930496,4155174912,0
199,1778758790272,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21821.539428710938,250977.11071777344,0,404332056576,8589930496,4155174912,0
0,1778758790472,2100,2100,2000,2100,2100,2100,810,1171,800,1000,800,800,2100,2099,800,800,15.000000953674316,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5,0,21822.45147705078,250981.60919189453,0,404332056576,8589930496,4155428864,0
