Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759958288,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,25088.609619140625,10973.261962890625,0,404332056576,8589930496,4209709056,0
199,1778759958488,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25089.05059814453,10978.605102539063,0,404332056576,8589930496,4209709056,0
199,1778759958689,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25089.508422851563,10983.932922363281,0,404332056576,8589930496,4209565696,0
199,1778759958889,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,25091.080932617188,10989.65234375,0,404332056576,8589930496,4211306496,0
199,1778759959089,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093.936462402344,10996.386657714844,0,404332056576,8589930496,4211306496,0
199,1778759959289,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25096.785522460938,11003.129028320313,0,404332056576,8589930496,4211306496,0
199,1778759959489,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25099.61505126953,11009.8359375,0,404332056576,8589930496,4211306496,0
200,1778759959689,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25101.847595214844,11015.94189453125,0,404332056576,8589930496,4211044352,0
199,1778759959889,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,25,0,0,0,64.10256958007813,0,0,0,0,0,0,0,0,5,0,0,25102.246520996094,11021.091979980469,0,404332056576,8589930496,4211044352,0
199,1778759960089,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25102.702575683594,11026.49462890625,0,404332056576,8589930496,4211044352,0
199,1778759960290,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25103.117919921875,11032.018310546875,0,404332056576,8589930496,4211044352,0
199,1778759960490,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,57.142860412597656,0,0,5.263157844543457,0,25,0,0,0,0,0,0,25103.729370117188,11037.529663085938,0,404332056576,8589930496,4211032064,0
199,1778759960690,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,25106.52655029297,11044.345764160156,0,404332056576,8589930496,4211032064,0
199,1778759960890,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,25109.313232421875,11051.226318359375,0,404332056576,8589930496,4210774016,0
199,1778759961090,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25112.09063720703,11057.960510253906,0,404332056576,8589930496,4210774016,0
199,1778759961290,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,4.761904716491699,25,0,0,5.263157844543457,55,0,0,0,0,0,0,25114.394470214844,11064.1689453125,0,404332056576,8589930496,4214603776,0
199,1778759961490,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25114.850219726563,11069.548400878906,0,404332056576,8589930496,4220538880,0
199,1778759961691,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25115.356567382813,11075.073791503906,0,404332056576,8589930496,4220280832,0
199,1778759961891,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25115.728759765625,11080.50830078125,0,404332056576,8589930496,4220280832,0
199,1778759962091,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,20,9.090909004211426,0,0,0,60.000003814697266,5,9.523809432983398,0,0,0,0,0,0,0,0,25116.684509277344,11086.1162109375,0,404332056576,8589930496,4220022784,0
199,1778759962291,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25119.517211914063,11092.868225097656,0,404332056576,8589930496,4220022784,0
199,1778759962491,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.345825195313,11099.812866210938,0,404332056576,8589930496,4220022784,0
199,1778759962691,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125.153564453125,11106.760925292969,0,404332056576,8589930496,4219764736,0
199,1778759962891,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,61.904762268066406,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,10,0,0,25127.521911621094,11113.068908691406,0,404332056576,8589930496,4210716672,0
199,1778759963092,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25128.004272460938,11118.509521484375,0,404332056576,8589930496,4210716672,0
199,1778759963292,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25128.580322265625,11124.020385742188,0,404332056576,8589930496,4210716672,0
199,1778759963492,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25129.029907226563,11129.390502929688,0,404332056576,8589930496,4210716672,0
199,1778759963692,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,21.052631378173828,0,0,0,0,57.894737243652344,0,10,0,0,0,0,0,0,0,0,25130.22784423828,11135.084228515625,0,404332056576,8589930496,4210716672,0
199,1778759963892,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25133.06903076172,11141.817138671875,0,404332056576,8589930496,4210716672,0
199,1778759964092,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25135.91375732422,11148.565551757813,0,404332056576,8589930496,4210716672,0
199,1778759964292,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138.74365234375,11155.310302734375,0,404332056576,8589930496,4210716672,0
199,1778759964492,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,70,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,25141.244201660156,11161.757446289063,0,404332056576,8589930496,4219490304,0
199,1778759964693,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25144.074096679688,11168.648559570313,0,404332056576,8589930496,4221038592,0
199,1778759964893,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146.895751953125,11175.389465332031,0,404332056576,8589930496,4221038592,0
199,1778759965093,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149.74041748047,11182.13427734375,0,404332056576,8589930496,4221038592,0
199,1778759965293,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,80,0,0,0,0,0,10,13.636363983154297,0,0,0,0,0,0,0,0,25152.539306640625,11188.491577148438,0,404332056576,8589930496,4229038080,0
199,1778759965493,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155.38800048828,11195.231140136719,0,404332056576,8589930496,4229038080,0
199,1778759965693,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25158.259765625,11201.976013183594,0,404332056576,8589930496,4229038080,0
199,1778759965893,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161.133666992188,11208.723876953125,0,404332056576,8589930496,4228521984,0
199,1778759966094,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,40,10,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,25163.20166015625,11214.668273925781,0,404332056576,8589930496,4243488768,0
199,1778759966294,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,25163.69744873047,11220.073181152344,0,404332056576,8589930496,4243488768,0
199,1778759966494,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25164.24005126953,11225.571899414063,0,404332056576,8589930496,4243488768,0
199,1778759966694,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25164.78350830078,11231.092712402344,0,404332056576,8589930496,4243488768,0
199,1778759966894,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,38.095237731933594,0,0,0,0,45,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,25166.619140625,11237.092712402344,0,404332056576,8589930496,4243472384,0
199,1778759967094,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25169.495544433594,11243.842224121094,0,404332056576,8589930496,4243472384,0
199,1778759967294,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172.379516601563,11250.589294433594,0,404332056576,8589930496,4243472384,0
199,1778759967494,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175.272521972656,11257.340637207031,0,404332056576,8589930496,4243472384,0
199,1778759967695,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,75,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,25178.05682373047,11263.773071289063,0,404332056576,8589930496,4250697728,0
199,1778759967895,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180.94366455078,11270.730102539063,0,404332056576,8589930496,4252504064,0
199,1778759968095,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183.831298828125,11277.477966308594,0,404332056576,8589930496,4252246016,0
199,1778759968295,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186.72412109375,11284.223693847656,0,404332056576,8589930496,4252246016,0
199,1778759968495,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,42.105262756347656,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,25188.79119873047,11290.275817871094,0,404332056576,8589930496,4252491776,0
199,1778759968695,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25189.36962890625,11295.79931640625,0,404332056576,8589930496,4252491776,0
199,1778759968895,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25189.90020751953,11301.220520019531,0,404332056576,8589930496,4251975680,0
199,1778759969096,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25190.45245361328,11306.710144042969,0,404332056576,8589930496,4251975680,0
199,1778759969296,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,40,0,0,0,10,40,0,0,0,0,0,0,0,0,0,25191.871643066406,11312.3759765625,0,404332056576,8589930496,4253249536,0
199,1778759969496,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25194.71173095703,11319.098327636719,0,404332056576,8589930496,4253249536,0
199,1778759969696,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25197.582153320313,11325.836486816406,0,404332056576,8589930496,4253249536,0
199,1778759969896,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25200.435424804688,11332.58349609375,0,404332056576,8589930496,4253249536,0
199,1778759970096,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,40,5,25202.36376953125,11338.494689941406,0,404332056576,8589930496,4252991488,0
199,1778759970296,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25202.89031982422,11344.020141601563,0,404332056576,8589930496,4252991488,0
199,1778759970497,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25203.404724121094,11349.431640625,0,404332056576,8589930496,4252991488,0
199,1778759970697,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25203.887451171875,11354.950561523438,0,404332056576,8589930496,4252991488,0
199,1778759970897,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,40,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,42.85714340209961,0,25205.231384277344,11360.47021484375,0,404332056576,8589930496,4252733440,0
199,1778759971097,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25208.119018554688,11367.333068847656,0,404332056576,8589930496,4252733440,0
199,1778759971297,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25211.006713867188,11374.085144042969,0,404332056576,8589930496,4252733440,0
199,1778759971497,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25213.870239257813,11380.832458496094,0,404332056576,8589930496,4252733440,0
199,1778759971697,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,25215.97576904297,11386.92626953125,0,404332056576,8589930496,4252733440,0
199,1778759971897,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25216.480834960938,11392.446838378906,0,404332056576,8589930496,4252475392,0
199,1778759972098,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25217.0439453125,11397.983032226563,0,404332056576,8589930496,4252475392,0
199,1778759972298,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25217.536254882813,11403.448608398438,0,404332056576,8589930496,4252475392,0
0,1778759972498,800,809,800,800,2099,841,800,800,800,800,1000,1000,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,25218.384338378906,11408.73974609375,0,404332056576,8589930496,4254023680,0
