Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759673689,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,35,14.285715103149414,4.761904716491699,52.38095474243164,24241.610290527344,5510.2724609375,0,404332056576,8589930496,4168478720,0
199,1778759673889,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24242.018005371094,5515.603576660156,0,404332056576,8589930496,4168478720,0
199,1778759674089,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,24242.406860351563,5520.9365234375,0,404332056576,8589930496,4168478720,0
199,1778759674289,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24242.778930664063,5526.27197265625,0,404332056576,8589930496,4168478720,0
199,1778759674490,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,47.36842346191406,0,30.000001907348633,24244.18035888672,5532.238037109375,0,404332056576,8589930496,4168220672,0
199,1778759674690,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24247.037658691406,5539.183532714844,0,404332056576,8589930496,4167962624,0
199,1778759674890,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24249.881774902344,5546.101623535156,0,404332056576,8589930496,4167704576,0
199,1778759675090,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24252.734130859375,5552.883850097656,0,404332056576,8589930496,4167704576,0
200,1778759675290,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,10,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,55,24254.543884277344,5558.827819824219,0,404332056576,8589930496,4182908928,0
199,1778759675490,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24254.964477539063,5564.169006347656,0,404332056576,8589930496,4182908928,0
199,1778759675690,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24255.424438476563,5569.645751953125,0,404332056576,8589930496,4182908928,0
199,1778759675890,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24255.895568847656,5575.1104736328125,0,404332056576,8589930496,4182908928,0
199,1778759676091,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,5,0,0,0,0,0,10,0,0,0,0,52.6315803527832,0,0,25,24257.807678222656,5581.1495361328125,0,404332056576,8589930496,4183138304,0
199,1778759676291,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24260.666442871094,5587.885437011719,0,404332056576,8589930496,4183138304,0
199,1778759676491,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24263.526428222656,5594.623596191406,0,404332056576,8589930496,4183138304,0
199,1778759676691,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24266.339416503906,5601.3665771484375,0,404332056576,8589930496,4183138304,0
199,1778759676891,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,60.000003814697266,24268.26007080078,5607.276062011719,0,404332056576,8589930496,4182605824,0
199,1778759677091,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24268.682739257813,5612.626953125,0,404332056576,8589930496,4182605824,0
199,1778759677291,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24269.08447265625,5617.983703613281,0,404332056576,8589930496,4182605824,0
199,1778759677492,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24269.48046875,5623.335693359375,0,404332056576,8589930496,4182605824,0
199,1778759677692,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,55,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,20,24271.416870117188,5629.383605957031,0,404332056576,8589930496,4182347776,0
199,1778759677892,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24274.262939453125,5636.1298828125,0,404332056576,8589930496,4182237184,0
199,1778759678092,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24277.07598876953,5642.871765136719,0,404332056576,8589930496,4182237184,0
199,1778759678292,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24279.916442871094,5649.6197509765625,0,404332056576,8589930496,4182237184,0
200,1778759678492,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24281.618041992188,5655.4493408203125,0,404332056576,8589930496,4182237184,0
199,1778759678692,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,12.5,0,77.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24282.100158691406,5660.976745605469,0,404332056576,8589930496,4182237184,0
199,1778759678893,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24282.523376464844,5666.3275146484375,0,404332056576,8589930496,4181979136,0
199,1778759679093,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24282.91259765625,5671.6678466796875,0,404332056576,8589930496,4181979136,0
199,1778759679293,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,5,21.052631378173828,0,0,0,0,10,0,0,0,0,0,60.000003814697266,0,0,24284.313232421875,5677.469482421875,0,404332056576,8589930496,4181979136,0
199,1778759679493,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24287.164672851563,5684.221435546875,0,404332056576,8589930496,4181979136,0
199,1778759679693,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24290.01007080078,5690.975341796875,0,404332056576,8589930496,4181979136,0
199,1778759679893,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24292.882934570313,5697.718505859375,0,404332056576,8589930496,4181979136,0
199,1778759680093,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,57.142860412597656,0,24294.522888183594,5703.4886474609375,0,404332056576,8589930496,4181704704,0
199,1778759680293,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24294.998596191406,5709.0196533203125,0,404332056576,8589930496,4181704704,0
199,1778759680494,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24295.390625,5714.411926269531,0,404332056576,8589930496,4181704704,0
199,1778759680694,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24295.785217285156,5719.748046875,0,404332056576,8589930496,4181426176,0
199,1778759680894,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,50,0,26.3157901763916,0,24297.44287109375,5725.590148925781,0,404332056576,8589930496,4181426176,0
199,1778759681094,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24300.26202392578,5732.335693359375,0,404332056576,8589930496,4181426176,0
199,1778759681294,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24303.048217773438,5739.0804443359375,0,404332056576,8589930496,4181426176,0
199,1778759681494,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,24305.86114501953,5745.817810058594,0,404332056576,8589930496,4181426176,0
200,1778759681694,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,24307.513793945313,5751.69384765625,0,404332056576,8589930496,4181426176,0
199,1778759681895,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,78.04877471923828,0,0,0,0,0,0,0,0,0,15.000000953674316,7.142857551574707,0,2.4390242099761963,24307.9365234375,5757.047302246094,0,404332056576,8589930496,4180910080,0
199,1778759682095,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.382568359375,5762.39306640625,0,404332056576,8589930496,4180910080,0
199,1778759682295,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.81494140625,5767.700439453125,0,404332056576,8589930496,4180910080,0
199,1778759682495,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,55,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,24310.41241455078,5773.418762207031,0,404332056576,8589930496,4180652032,0
199,1778759682695,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24313.22344970703,5780.2142333984375,0,404332056576,8589930496,4180652032,0
199,1778759682895,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24316.02655029297,5786.9559326171875,0,404332056576,8589930496,4180652032,0
199,1778759683095,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318.864501953125,5793.8702392578125,0,404332056576,8589930496,4180652032,0
200,1778759683295,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320.61590576172,5799.83203125,0,404332056576,8589930496,4180647936,0
199,1778759683496,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,15.000000953674316,7.317072868347168,75,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24321.03790283203,5805.2191162109375,0,404332056576,8589930496,4180647936,0
199,1778759683696,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24321.498779296875,5810.709716796875,0,404332056576,8589930496,4180647936,0
199,1778759683896,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24321.945556640625,5816.217956542969,0,404332056576,8589930496,4180905984,0
199,1778759684096,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,33.333335876464844,0,0,0,0,9.523809432983398,0,0,0,0,0,50,0,0,24323.398193359375,5822.057922363281,0,404332056576,8589930496,4180889600,0
199,1778759684296,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24326.271118164063,5828.8009033203125,0,404332056576,8589930496,4180889600,0
199,1778759684496,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24329.10711669922,5835.5450439453125,0,404332056576,8589930496,4180889600,0
199,1778759684696,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24331.965270996094,5842.29443359375,0,404332056576,8589930496,4180631552,0
200,1778759684896,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24333.562255859375,5848.1170654296875,0,404332056576,8589930496,4180115456,0
199,1778759685097,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,75,24334.016174316406,5853.6419677734375,0,404332056576,8589930496,4179857408,0
199,1778759685297,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24334.456787109375,5859.1617431640625,0,404332056576,8589930496,4179857408,0
199,1778759685497,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24334.89923095703,5864.705017089844,0,404332056576,8589930496,4179857408,0
199,1778759685697,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,30.000001907348633,24336.27734375,5870.517578125,0,404332056576,8589930496,4179857408,0
199,1778759685897,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24339.12628173828,5877.2769775390625,0,404332056576,8589930496,4179853312,0
199,1778759686097,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24341.98504638672,5884.126220703125,0,404332056576,8589930496,4179845120,0
199,1778759686297,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344.842529296875,5890.881286621094,0,404332056576,8589930496,4179845120,0
199,1778759686498,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,35,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,50,24346.70751953125,5896.917663574219,0,404332056576,8589930496,4179845120,0
199,1778759686698,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24347.19451904297,5902.450866699219,0,404332056576,8589930496,4179845120,0
199,1778759686898,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24347.646850585938,5907.816650390625,0,404332056576,8589930496,4179587072,0
199,1778759687098,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24348.124084472656,5913.264465332031,0,404332056576,8589930496,4179587072,0
199,1778759687298,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,52.38095474243164,5,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,24349.92559814453,5919.2607421875,0,404332056576,8589930496,4179329024,0
199,1778759687498,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24352.823181152344,5926.124694824219,0,404332056576,8589930496,4179329024,0
199,1778759687698,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24355.6943359375,5932.8677978515625,0,404332056576,8589930496,4179329024,0
199,1778759687898,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24358.59014892578,5939.604309082031,0,404332056576,8589930496,4179329024,0
199,1778759688099,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,26.3157901763916,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50,24360.565490722656,5945.522766113281,0,404332056576,8589930496,4179329024,0
199,1778759688299,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24361.02294921875,5950.878662109375,0,404332056576,8589930496,4179329024,0
199,1778759688499,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24361.44561767578,5956.21630859375,0,404332056576,8589930496,4179329024,0
199,1778759688699,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24361.902709960938,5961.5489501953125,0,404332056576,8589930496,4179296256,0
0,1778759688899,804,1877,800,800,800,2000,800,2000,1555,799,1000,800,800,800,2100,821,0,10,0,0,0,0,0,0,28.571430206298828,0,0,0,0,9.523809432983398,0,20,24362.95037841797,5966.447570800781,0,404332056576,8589930496,4171841536,0
