Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760146352,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,42.85714340209961,0,0,0,0,10,0,0,0,0,36.842105865478516,0,0,0,25634.200561523438,14568.925354003906,0,404332056576,8589930496,4233994240,0
199,1778760146552,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25637.082275390625,14575.634643554688,0,404332056576,8589930496,4233994240,0
199,1778760146753,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25639.976501464844,14582.3486328125,0,404332056576,8589930496,4233994240,0
199,1778760146953,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25642.850463867188,14589.063659667969,0,404332056576,8589930496,4233994240,0
199,1778760147153,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,40,0,0,0,0,0,0,0,0,40,10,0,0,25644.741088867188,14594.964904785156,0,404332056576,8589930496,4249993216,0
199,1778760147353,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25645.19268798828,14600.283386230469,0,404332056576,8589930496,4249993216,0
199,1778760147553,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25645.621704101563,14605.593444824219,0,404332056576,8589930496,4249735168,0
199,1778760147753,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25646.05322265625,14610.9033203125,0,404332056576,8589930496,4249735168,0
199,1778760147953,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,40,0,0,0,5,0,0,0,0,45,4.761904716491699,0,0,25647.834350585938,14616.753784179688,0,404332056576,8589930496,4249468928,0
199,1778760148153,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25650.722412109375,14623.478942871094,0,404332056576,8589930496,4249468928,0
199,1778760148354,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25653.60498046875,14630.200439453125,0,404332056576,8589930496,4249468928,0
199,1778760148554,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25656.49102783203,14636.913146972656,0,404332056576,8589930496,4249468928,0
199,1778760148754,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,47.36842346191406,0,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,0,30.000001907348633,0,0,0,25658.44854736328,14642.803894042969,0,404332056576,8589930496,4265979904,0
199,1778760148954,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25661.310546875,14649.488708496094,0,404332056576,8589930496,4265820160,0
199,1778760149154,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25664.16668701172,14656.23828125,0,404332056576,8589930496,4265820160,0
199,1778760149354,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25667.043395996094,14663.161071777344,0,404332056576,8589930496,4265820160,0
199,1778760149554,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,40,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,25668.78387451172,14669.045227050781,0,404332056576,8589930496,4265304064,0
199,1778760149755,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25669.2998046875,14674.5166015625,0,404332056576,8589930496,4265295872,0
199,1778760149955,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25669.765686035156,14679.98828125,0,404332056576,8589930496,4265246720,0
199,1778760150155,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25670.30908203125,14685.4912109375,0,404332056576,8589930496,4265246720,0
199,1778760150355,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,42.85714340209961,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,42.85714340209961,0,25672.16571044922,14691.432312011719,0,404332056576,8589930496,4265246720,0
199,1778760150555,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675.027221679688,14698.123779296875,0,404332056576,8589930496,4265246720,0
199,1778760150755,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677.922729492188,14704.846618652344,0,404332056576,8589930496,4264988672,0
199,1778760150955,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680.801513671875,14711.568359375,0,404332056576,8589930496,4264730624,0
199,1778760151156,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,38.095237731933594,0,45,0,0,9.090909004211426,0,0,0,0,0,0,10,0,0,0,25682.41827392578,14717.382446289063,0,404332056576,8589930496,4268601344,0
199,1778760151356,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25682.92303466797,14722.8017578125,0,404332056576,8589930496,4268601344,0
199,1778760151556,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25683.42987060547,14728.28564453125,0,404332056576,8589930496,4268601344,0
199,1778760151756,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25683.883544921875,14733.651611328125,0,404332056576,8589930496,4268343296,0
199,1778760151956,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,47.36842346191406,4.761904716491699,35,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,25685.46307373047,14739.561828613281,0,404332056576,8589930496,4268081152,0
199,1778760152156,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688.39569091797,14746.279663085938,0,404332056576,8589930496,4268081152,0
199,1778760152356,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691.338745117188,14753.000244140625,0,404332056576,8589930496,4268081152,0
199,1778760152556,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694.2646484375,14759.722045898438,0,404332056576,8589930496,4268072960,0
199,1778760152757,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,30.000001907348633,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,5.263157844543457,0,0,25695.899047851563,14765.328002929688,0,404332056576,8589930496,4268072960,0
199,1778760152957,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25696.39862060547,14770.796752929688,0,404332056576,8589930496,4268072960,0
199,1778760153157,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25696.947875976563,14776.295349121094,0,404332056576,8589930496,4268072960,0
199,1778760153357,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25697.407470703125,14781.667602539063,0,404332056576,8589930496,4268072960,0
200,1778760153557,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,50,0,0,0,25698.71844482422,14787.383666992188,0,404332056576,8589930496,4268072960,0
199,1778760153757,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25701.60107421875,14794.105590820313,0,404332056576,8589930496,4267298816,0
199,1778760153957,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25704.473022460938,14800.829895019531,0,404332056576,8589930496,4267298816,0
199,1778760154157,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25707.386596679688,14807.549682617188,0,404332056576,8589930496,4267040768,0
199,1778760154358,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,0,30.000001907348633,10,0,0,25709.183349609375,14813.434997558594,0,404332056576,8589930496,4267040768,0
199,1778760154558,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25709.694702148438,14818.936706542969,0,404332056576,8589930496,4267040768,0
199,1778760154758,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25710.180297851563,14824.357421875,0,404332056576,8589930496,4267040768,0
199,1778760154958,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25710.720092773438,14829.859680175781,0,404332056576,8589930496,4266782720,0
199,1778760155158,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,4.761904716491699,5.263157844543457,0,0,0,75,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,25711.522399902344,14835.322937011719,0,404332056576,8589930496,4261879808,0
199,1778760155358,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25711.94757080078,14840.634582519531,0,404332056576,8589930496,4261879808,0
199,1778760155558,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25712.361877441406,14845.948913574219,0,404332056576,8589930496,4261879808,0
199,1778760155759,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25712.886474609375,14851.309326171875,0,404332056576,8589930496,4261879808,0
199,1778760155959,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,25,0,10,0,0,0,0,57.142860412597656,0,0,0,25714.836791992188,14857.296142578125,0,404332056576,8589930496,4263665664,0
199,1778760156159,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25717.7509765625,14864.019714355469,0,404332056576,8589930496,4263665664,0
199,1778760156359,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25720.637329101563,14870.743469238281,0,404332056576,8589930496,4263665664,0
199,1778760156559,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25723.533142089844,14877.468139648438,0,404332056576,8589930496,4263665664,0
199,1778760156759,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,9.523809432983398,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,25724.971740722656,14883.234741210938,0,404332056576,8589930496,4263563264,0
199,1778760156959,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25725.411560058594,14888.555236816406,0,404332056576,8589930496,4263305216,0
199,1778760157159,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25725.85528564453,14893.8740234375,0,404332056576,8589930496,4263305216,0
199,1778760157360,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25726.2783203125,14899.204223632813,0,404332056576,8589930496,4263305216,0
199,1778760157560,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,20,0,0,0,0,68.42105102539063,5,0,0,0,0,4.761904716491699,0,0,25727.058471679688,14904.586364746094,0,404332056576,8589930496,4263145472,0
199,1778760157760,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25727.620178222656,14909.911254882813,0,404332056576,8589930496,4262846464,0
199,1778760157960,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25728.0830078125,14915.2294921875,0,404332056576,8589930496,4262846464,0
199,1778760158160,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25728.527404785156,14920.545349121094,0,404332056576,8589930496,4262846464,0
199,1778760158360,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,63.15789031982422,5.263157844543457,0,25730.236694335938,14926.610595703125,0,404332056576,8589930496,4254457856,0
199,1778760158560,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25733.16632080078,14933.549926757813,0,404332056576,8589930496,4254457856,0
199,1778760158761,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25736.039428710938,14940.485534667969,0,404332056576,8589930496,4254457856,0
199,1778760158961,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25738.92108154297,14947.417175292969,0,404332056576,8589930496,4254457856,0
199,1778760159161,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,14.285715103149414,0,65,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,25740.340454101563,14953.084533691406,0,404332056576,8589930496,4253261824,0
199,1778760159361,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25740.7724609375,14958.423583984375,0,404332056576,8589930496,4253261824,0
199,1778760159561,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25741.190185546875,14963.751953125,0,404332056576,8589930496,4253261824,0
199,1778760159761,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25741.631896972656,14969.074401855469,0,404332056576,8589930496,4253261824,0
199,1778760159961,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,65,0,15.000000953674316,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,25743.126586914063,14974.737182617188,0,404332056576,8589930496,4253003776,0
199,1778760160161,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745.99725341797,14981.470825195313,0,404332056576,8589930496,4253003776,0
199,1778760160362,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748.850830078125,14988.199340820313,0,404332056576,8589930496,4253003776,0
199,1778760160562,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751.699645996094,14994.929016113281,0,404332056576,8589930496,4253003776,0
199,1778760160762,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,20,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,10,0,0,25753.477111816406,15000.717590332031,0,404332056576,8589930496,4252741632,0
199,1778760160962,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25753.926391601563,15006.04736328125,0,404332056576,8589930496,4252483584,0
199,1778760161162,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25754.404724121094,15011.550537109375,0,404332056576,8589930496,4252483584,0
199,1778760161362,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25754.822631835938,15017.052612304688,0,404332056576,8589930496,4252225536,0
0,1778760161562,1599,836,2099,810,958,857,800,800,1000,2000,1000,800,800,861,800,800,0,0,0,20,0,0,23.809524536132813,5.263157844543457,0,0,0,0,0,5,0,0,25755.467163085938,15021.485229492188,0,404332056576,8589930496,4243968000,0
