Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759389908,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,23423.916442871094,93.58453369140625,0,404332056576,8589930496,4076638208,0
199,1778759390109,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23424.390258789063,99.01904296875,0,404332056576,8589930496,4076638208,0
199,1778759390309,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23424.8203125,104.5322265625,0,404332056576,8589930496,4076638208,0
199,1778759390509,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,42.85714340209961,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,23426.328857421875,110.35479736328125,0,404332056576,8589930496,4076478464,0
199,1778759390709,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23429.211791992188,117.0875244140625,0,404332056576,8589930496,4076478464,0
199,1778759390909,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23432.102172851563,123.81524658203125,0,404332056576,8589930496,4076478464,0
199,1778759391109,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23434.987670898438,130.53271484375,0,404332056576,8589930496,4076478464,0
200,1778759391309,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23436.71990966797,136.1806640625,0,404332056576,8589930496,4076220416,0
199,1778759391509,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,17.948719024658203,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,70,23437.174438476563,141.35302734375,0,404332056576,8589930496,4076220416,0
199,1778759391710,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23437.66387939453,146.797119140625,0,404332056576,8589930496,4076216320,0
199,1778759391910,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23438.146240234375,152.27734375,0,404332056576,8589930496,4075958272,0
199,1778759392110,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,36.842105865478516,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,45,23439.700439453125,158.1463623046875,0,404332056576,8589930496,4075958272,0
199,1778759392310,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442.577758789063,164.86834716796875,0,404332056576,8589930496,4075958272,0
199,1778759392510,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23445.442932128906,171.59381103515625,0,404332056576,8589930496,4075941888,0
199,1778759392710,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23448.319091796875,178.3170166015625,0,404332056576,8589930496,4075941888,0
199,1778759392910,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,71.42857360839844,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,23450.919677734375,184.59539794921875,0,404332056576,8589930496,4092424192,0
199,1778759393111,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23453.77862548828,191.310791015625,0,404332056576,8589930496,4092424192,0
199,1778759393311,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23456.644958496094,198.03472900390625,0,404332056576,8589930496,4092424192,0
199,1778759393511,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23459.526000976563,204.878173828125,0,404332056576,8589930496,4092424192,0
200,1778759393711,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23461.436096191406,210.82928466796875,0,404332056576,8589930496,4107132928,0
199,1778759393911,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,20,5,0,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,23461.922912597656,216.373046875,0,404332056576,8589930496,4107132928,0
199,1778759394111,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,23462.417053222656,221.86785888671875,0,404332056576,8589930496,4107132928,0
199,1778759394311,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,23462.833068847656,227.36859130859375,0,404332056576,8589930496,4107132928,0
199,1778759394512,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,35,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,42.85714340209961,0,23464.24365234375,233.12335205078125,0,404332056576,8589930496,4107636736,0
199,1778759394712,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23467.08221435547,239.846435546875,0,404332056576,8589930496,4107636736,0
199,1778759394912,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23469.894104003906,246.5721435546875,0,404332056576,8589930496,4107636736,0
199,1778759395112,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472.748779296875,253.29541015625,0,404332056576,8589930496,4107636736,0
200,1778759395312,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,35,23474.858154296875,259.29254150390625,0,404332056576,8589930496,4107620352,0
199,1778759395512,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23475.357055664063,264.80377197265625,0,404332056576,8589930496,4107620352,0
199,1778759395712,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23475.778076171875,270.31243896484375,0,404332056576,8589930496,4107620352,0
199,1778759395912,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23476.206115722656,275.79937744140625,0,404332056576,8589930496,4107599872,0
199,1778759396113,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,42.85714340209961,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,42.105262756347656,23477.794555664063,281.7105712890625,0,404332056576,8589930496,4107567104,0
199,1778759396313,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23480.60369873047,288.43743896484375,0,404332056576,8589930496,4107567104,0
199,1778759396513,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23483.383178710938,295.16986083984375,0,404332056576,8589930496,4107567104,0
199,1778759396713,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23486.21807861328,301.89697265625,0,404332056576,8589930496,4107567104,0
199,1778759396913,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,40,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,13.636363983154297,40,0,23488.193359375,307.8402099609375,0,404332056576,8589930496,4107567104,0
199,1778759397113,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23488.68133544922,313.36260986328125,0,404332056576,8589930496,4107567104,0
199,1778759397313,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23489.11346435547,318.7921142578125,0,404332056576,8589930496,4107567104,0
199,1778759397513,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23489.571411132813,324.29779052734375,0,404332056576,8589930496,4107567104,0
199,1778759397714,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,40,0,0,0,0,0,0,5,5,0,0,0,0,0,42.85714340209961,0,23491.35040283203,330.17510986328125,0,404332056576,8589930496,4107304960,0
199,1778759397914,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23494.216735839844,336.909423828125,0,404332056576,8589930496,4107304960,0
199,1778759398114,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23497.093994140625,343.648681640625,0,404332056576,8589930496,4107046912,0
199,1778759398314,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23499.976684570313,350.38916015625,0,404332056576,8589930496,4107046912,0
199,1778759398514,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40,23501.800720214844,356.36297607421875,0,404332056576,8589930496,4107046912,0
199,1778759398714,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23502.243591308594,361.75677490234375,0,404332056576,8589930496,4107046912,0
199,1778759398914,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23502.627807617188,367.06524658203125,0,404332056576,8589930496,4107046912,0
199,1778759399115,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23503.091247558594,372.6103515625,0,404332056576,8589930496,4107046912,0
199,1778759399315,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,40,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,45,23504.52655029297,378.4561767578125,0,404332056576,8589930496,4098789376,0
199,1778759399515,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23507.312866210938,385.18768310546875,0,404332056576,8589930496,4098789376,0
199,1778759399715,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510.12078857422,391.91326904296875,0,404332056576,8589930496,4098789376,0
199,1778759399915,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23512.918579101563,398.640625,0,404332056576,8589930496,4098789376,0
199,1778759400115,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,40,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,40,0,23514.953552246094,404.73443603515625,0,404332056576,8589930496,4098723840,0
199,1778759400315,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,23515.422302246094,410.26080322265625,0,404332056576,8589930496,4098723840,0
199,1778759400515,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23515.803283691406,415.5745849609375,0,404332056576,8589930496,4098723840,0
199,1778759400716,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23516.260986328125,421.09161376953125,0,404332056576,8589930496,4098723840,0
199,1778759400916,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,35,5,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,42.105262756347656,0,23518.448486328125,427.1632080078125,0,404332056576,8589930496,4092579840,0
199,1778759401116,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23521.270385742188,434.02606201171875,0,404332056576,8589930496,4092579840,0
199,1778759401316,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23524.12677001953,440.76812744140625,0,404332056576,8589930496,4092579840,0
199,1778759401516,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23527.006958007813,447.50909423828125,0,404332056576,8589930496,4092579840,0
199,1778759401716,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,40,23528.79229736328,453.41058349609375,0,404332056576,8589930496,4092805120,0
199,1778759401916,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23529.313354492188,458.91070556640625,0,404332056576,8589930496,4092805120,0
199,1778759402117,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23529.845581054688,464.357666015625,0,404332056576,8589930496,4092805120,0
199,1778759402317,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23530.30206298828,469.84759521484375,0,404332056576,8589930496,4092805120,0
199,1778759402517,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42.105262756347656,23531.811950683594,475.65997314453125,0,404332056576,8589930496,4092805120,0
199,1778759402717,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23534.62628173828,482.37750244140625,0,404332056576,8589930496,4092805120,0
199,1778759402917,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23537.481079101563,489.29486083984375,0,404332056576,8589930496,4092805120,0
199,1778759403117,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23540.338928222656,496.0255126953125,0,404332056576,8589930496,4092805120,0
199,1778759403317,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,75,0,0,13.636363983154297,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,23542.787658691406,502.25714111328125,0,404332056576,8589930496,4100804608,0
199,1778759403518,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23545.658813476563,509.0621337890625,0,404332056576,8589930496,4101578752,0
199,1778759403718,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23548.553955078125,515.7845458984375,0,404332056576,8589930496,4101578752,0
199,1778759403918,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23551.45281982422,522.5103759765625,0,404332056576,8589930496,4101578752,0
199,1778759404118,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,45,0,23553.318237304688,528.4063720703125,0,404332056576,8589930496,4101062656,0
199,1778759404318,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23553.809204101563,533.9365844726563,0,404332056576,8589930496,4101062656,0
199,1778759404518,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23554.31591796875,539.38134765625,0,404332056576,8589930496,4101062656,0
199,1778759404718,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23554.82373046875,544.8919677734375,0,404332056576,8589930496,4101062656,0
0,1778759404919,1374,1132,800,2100,1468,2099,1063,800,800,2000,800,1339,2000,1100,800,2000,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,0,0,0,0,0,40,0,23555.465881347656,549.8880615234375,0,404332056576,8589930496,4100804608,0
