Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759534702,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,45,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,35,0,23888.66943359375,2908.5029907226563,0,404332056576,8589930496,4170670080,0
199,1778759534902,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23889.088317871094,2913.8299560546875,0,404332056576,8589930496,4170670080,0
199,1778759535102,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23889.561279296875,2919.273681640625,0,404332056576,8589930496,4170670080,0
199,1778759535302,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23889.962524414063,2924.6254272460938,0,404332056576,8589930496,4170670080,0
199,1778759535502,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,31.57894515991211,9.090909004211426,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,50,0,23891.213439941406,2930.3868408203125,0,404332056576,8589930496,4170670080,0
199,1778759535703,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23894.00897216797,2937.1102905273438,0,404332056576,8589930496,4170670080,0
199,1778759535903,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23896.8134765625,2943.8358154296875,0,404332056576,8589930496,4170670080,0
199,1778759536103,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23899.643615722656,2950.5626220703125,0,404332056576,8589930496,4170670080,0
199,1778759536303,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,23902.131408691406,2956.91064453125,0,404332056576,8589930496,4179927040,0
199,1778759536503,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23905.01025390625,2963.6368408203125,0,404332056576,8589930496,4181733376,0
199,1778759536703,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907.865478515625,2970.3644409179688,0,404332056576,8589930496,4181733376,0
199,1778759536903,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910.714721679688,2977.087158203125,0,404332056576,8589930496,4181733376,0
200,1778759537103,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912.760986328125,2983.228759765625,0,404332056576,8589930496,4188696576,0
199,1778759537304,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,21.95121955871582,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23913.215881347656,2988.6881103515625,0,404332056576,8589930496,4188696576,0
199,1778759537504,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23913.67919921875,2994.159423828125,0,404332056576,8589930496,4188696576,0
199,1778759537704,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23914.168823242188,2999.6758422851563,0,404332056576,8589930496,4188438528,0
199,1778759537904,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,40,0,0,0,0,0,0,10,5,0,0,0,0,0,45,0,23915.58721923828,3005.500244140625,0,404332056576,8589930496,4188438528,0
199,1778759538104,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23918.45086669922,3012.2445678710938,0,404332056576,8589930496,4188438528,0
199,1778759538304,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23921.307495117188,3018.96875,0,404332056576,8589930496,4188438528,0
199,1778759538504,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.177612304688,3025.6992797851563,0,404332056576,8589930496,4188438528,0
200,1778759538704,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,35,5.263157844543457,0,0,0,0,0,45,4.761904716491699,0,0,0,0,0,0,0,23925.978454589844,3031.4013061523438,0,404332056576,8589930496,4192235520,0
199,1778759538905,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23926.486694335938,3036.8033447265625,0,404332056576,8589930496,4191977472,0
199,1778759539105,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23927.055541992188,3042.2393798828125,0,404332056576,8589930496,4191977472,0
199,1778759539305,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,23927.48876953125,3047.7211303710938,0,404332056576,8589930496,4191977472,0
199,1778759539505,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,42.85714340209961,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,10,0,23928.98779296875,3053.7064208984375,0,404332056576,8589930496,4191068160,0
199,1778759539705,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931.812744140625,3060.4406127929688,0,404332056576,8589930496,4191068160,0
199,1778759539905,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934.665161132813,3067.168212890625,0,404332056576,8589930496,4191068160,0
199,1778759540105,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23937.490478515625,3073.9100952148438,0,404332056576,8589930496,4191068160,0
199,1778759540306,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,40,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,23939.470092773438,3079.99951171875,0,404332056576,8589930496,4191068160,0
199,1778759540506,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23939.988342285156,3085.4677734375,0,404332056576,8589930496,4191068160,0
199,1778759540706,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23940.413452148438,3090.9378662109375,0,404332056576,8589930496,4191068160,0
199,1778759540906,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23940.831604003906,3096.2915649414063,0,404332056576,8589930496,4191068160,0
199,1778759541106,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,10,0,42.85714340209961,0,0,0,0,40,0,23942.08349609375,3102.1953125,0,404332056576,8589930496,4190810112,0
199,1778759541306,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23944.91522216797,3108.9212036132813,0,404332056576,8589930496,4190810112,0
199,1778759541506,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,23947.72802734375,3115.6597900390625,0,404332056576,8589930496,4190810112,0
199,1778759541706,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23950.55694580078,3122.3939819335938,0,404332056576,8589930496,4190552064,0
200,1778759541907,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23952.29443359375,3128.2175903320313,0,404332056576,8589930496,4190257152,0
199,1778759542107,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,70,0,0,2.5,0,20,0,0,0,2.5,0,0,23952.808532714844,3133.623046875,0,404332056576,8589930496,4190257152,0
199,1778759542307,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23953.285705566406,3139.1348266601563,0,404332056576,8589930496,4190257152,0
199,1778759542507,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23953.799560546875,3144.5946044921875,0,404332056576,8589930496,4190257152,0
199,1778759542707,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,35,0,0,5,5,0,45,0,0,0,0,0,23955.193237304688,3150.5458984375,0,404332056576,8589930496,4189974528,0
199,1778759542907,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23958.040466308594,3157.2763061523438,0,404332056576,8589930496,4189716480,0
199,1778759543107,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23960.897521972656,3164.01708984375,0,404332056576,8589930496,4189716480,0
199,1778759543308,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23963.73907470703,3170.7443237304688,0,404332056576,8589930496,4189716480,0
199,1778759543508,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,45,0,0,0,0,0,0,35,0,0,10,0,0,23965.703186035156,3176.7864990234375,0,404332056576,8589930496,4189716480,0
199,1778759543708,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23966.103576660156,3182.1168212890625,0,404332056576,8589930496,4189716480,0
199,1778759543908,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23966.483459472656,3187.44970703125,0,404332056576,8589930496,4189700096,0
199,1778759544108,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23966.939575195313,3192.7884521484375,0,404332056576,8589930496,4189700096,0
199,1778759544308,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,30.000001907348633,0,0,0,9.523809432983398,5,0,0,0,0,0,45,0,23967.751586914063,3198.1945190429688,0,404332056576,8589930496,4189700096,0
199,1778759544508,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23968.195373535156,3203.53564453125,0,404332056576,8589930496,4189700096,0
199,1778759544708,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23968.611083984375,3208.8788452148438,0,404332056576,8589930496,4189700096,0
199,1778759544909,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23969.05291748047,3214.2399291992188,0,404332056576,8589930496,4189700096,0
199,1778759545109,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,55,0,0,0,0,0,0,10,0,0,5,0,0,0,30.000001907348633,0,23970.548461914063,3220.0737915039063,0,404332056576,8589930496,4189700096,0
199,1778759545309,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23973.388732910156,3226.8126220703125,0,404332056576,8589930496,4189700096,0
199,1778759545509,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976.20880126953,3233.5486450195313,0,404332056576,8589930496,4189667328,0
199,1778759545709,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23979.033752441406,3240.2921752929688,0,404332056576,8589930496,4189667328,0
199,1778759545909,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23980.7470703125,3246.2393188476563,0,404332056576,8589930496,4189396992,0
199,1778759546110,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,15.000000953674316,0,0,0,0,0,0,76.92308044433594,0,0,2.5641026496887207,0,0,0,0,0,23981.246459960938,3251.7050170898438,0,404332056576,8589930496,4189396992,0
199,1778759546310,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23981.6923828125,3257.174072265625,0,404332056576,8589930496,4189396992,0
199,1778759546510,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23982.15106201172,3262.6175537109375,0,404332056576,8589930496,4189396992,0
0,1778759546710,1809,800,799,800,2000,800,800,2099,800,1548,2000,3200,1000,800,1026,1599,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,10,0,23982.79669189453,3267.5350341796875,0,404332056576,8589930496,4192444416,0
