Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778759106108,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22619.067016601563,256814.9930419922,0,404332056576,8589930496,4178030592,0
199,1778759106309,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,70,0,0,21.95121955871582,0,0,4.878048419952393,2.5,2.4390242099761963,22619.438415527344,256820.33911132813,0,404332056576,8589930496,4178030592,0
199,1778759106509,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22619.809326171875,256825.65209960938,0,404332056576,8589930496,4178030592,0
199,1778759106709,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22620.1787109375,256830.9624633789,0,404332056576,8589930496,4178030592,0
199,1778759106909,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,10,0,0,0,0,0,0,75,0,0,0,0,0,5.263157844543457,0,0,22620.826293945313,256836.44403076172,0,404332056576,8589930496,4185772032,0
199,1778759107109,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,22621.243408203125,256841.92547607422,0,404332056576,8589930496,4185513984,0
199,1778759107309,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22621.702270507813,256847.39849853516,0,404332056576,8589930496,4184997888,0
199,1778759107509,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22622.142333984375,256852.8934326172,0,404332056576,8589930496,4184997888,0
200,1778759107709,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22623.539794921875,256858.71130371094,0,404332056576,8589930496,4175974400,0
199,1778759107910,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,17.5,0,0,0,73.17073059082031,0,0,5,0,22626.365600585938,256865.43841552734,0,404332056576,8589930496,4175974400,0
199,1778759108110,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22629.16876220703,256872.27380371094,0,404332056576,8589930496,4175974400,0
199,1778759108310,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22631.96417236328,256879.19592285156,0,404332056576,8589930496,4175974400,0
199,1778759108510,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,14.285715103149414,0,42.105262756347656,22633.640197753906,256885.1102294922,0,404332056576,8589930496,4192489472,0
199,1778759108710,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22633.99951171875,256890.42736816406,0,404332056576,8589930496,4192489472,0
199,1778759108910,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22634.351684570313,256895.75006103516,0,404332056576,8589930496,4192231424,0
199,1778759109111,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22634.716918945313,256901.07684326172,0,404332056576,8589930496,4192231424,0
199,1778759109311,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,5,0,0,0,0,0,5,0,0,42.105262756347656,0,0,0,0,38.095237731933594,22636.102294921875,256906.8331298828,0,404332056576,8589930496,4191965184,0
199,1778759109511,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22638.880798339844,256913.56414794922,0,404332056576,8589930496,4191965184,0
199,1778759109711,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,22641.670288085938,256920.3009033203,0,404332056576,8589930496,4191674368,0
199,1778759109911,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22644.456787109375,256927.02734375,0,404332056576,8589930496,4191674368,0
200,1778759110111,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22646.3974609375,256933.04913330078,0,404332056576,8589930496,4191674368,0
199,1778759110311,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,74.35897827148438,0,0,17.5,0,0,5,0,0,22646.732849121094,256938.37939453125,0,404332056576,8589930496,4191674368,0
199,1778759110512,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22647.085205078125,256943.71099853516,0,404332056576,8589930496,4191674368,0
199,1778759110712,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22647.463989257813,256949.0418701172,0,404332056576,8589930496,4191674368,0
199,1778759110912,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,10,0,0,0,0,0,71.42857360839844,0,0,0,0,0,5,0,0,22648.16357421875,256954.49237060547,0,404332056576,8589930496,4207673344,0
199,1778759111112,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22648.508850097656,256959.81378173828,0,404332056576,8589930496,4207415296,0
199,1778759111312,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22648.89422607422,256965.19653320313,0,404332056576,8589930496,4207415296,0
199,1778759111512,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22649.263916015625,256970.52471923828,0,404332056576,8589930496,4207415296,0
199,1778759111712,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,30.000001907348633,0,0,0,50,0,0,10,0,22650.466796875,256976.2847290039,0,404332056576,8589930496,4211122176,0
199,1778759111912,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22653.219787597656,256983.01690673828,0,404332056576,8589930496,4211122176,0
199,1778759112113,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22656.01776123047,256989.75463867188,0,404332056576,8589930496,4211122176,0
199,1778759112313,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22658.842651367188,256996.4873046875,0,404332056576,8589930496,4211122176,0
200,1778759112513,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,45,0,0,0,0,10,0,0,35,0,0,0,0,22660.356079101563,257002.21661376953,0,404332056576,8589930496,4202606592,0
199,1778759112713,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22660.726135253906,257007.5565185547,0,404332056576,8589930496,4202590208,0
199,1778759112913,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22661.089233398438,257012.89001464844,0,404332056576,8589930496,4202332160,0
199,1778759113113,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22661.467041015625,257018.23376464844,0,404332056576,8589930496,4202332160,0
199,1778759113313,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,45,35,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,22661.87628173828,257023.41577148438,0,404332056576,8589930496,4201816064,0
199,1778759113514,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22662.254028320313,257028.7579345703,0,404332056576,8589930496,4201816064,0
199,1778759113714,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22662.608520507813,257034.11547851563,0,404332056576,8589930496,4201816064,0
199,1778759113914,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22662.938110351563,257039.49298095703,0,404332056576,8589930496,4201558016,0
199,1778759114114,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,33.333335876464844,10,0,0,0,0,0,0,50,0,0,0,0,0,22664.425720214844,257045.13507080078,0,404332056576,8589930496,4201385984,0
199,1778759114314,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22667.22637939453,257051.86981201172,0,404332056576,8589930496,4201385984,0
199,1778759114514,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22670.027709960938,257058.6743774414,0,404332056576,8589930496,4201385984,0
199,1778759114714,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,22672.833251953125,257065.40966796875,0,404332056576,8589930496,4201385984,0
200,1778759114914,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,22674.467529296875,257071.1834716797,0,404332056576,8589930496,4194877440,0
199,1778759115115,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,15.384615898132324,2.5,0,0,0,75,22674.835021972656,257076.53515625,0,404332056576,8589930496,4194877440,0
199,1778759115315,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22675.2294921875,257081.8472290039,0,404332056576,8589930496,4194619392,0
199,1778759115515,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22675.623962402344,257087.17779541016,0,404332056576,8589930496,4194361344,0
199,1778759115715,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,5,0,0,0,52.38095474243164,0,0,0,35,22676.8427734375,257093.01318359375,0,404332056576,8589930496,4194361344,0
199,1778759115915,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22679.623596191406,257099.85052490234,0,404332056576,8589930496,4194103296,0
199,1778759116115,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22682.440368652344,257106.57983398438,0,404332056576,8589930496,4194103296,0
199,1778759116315,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,22685.252807617188,257113.31475830078,0,404332056576,8589930496,4194103296,0
199,1778759116516,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,10,0,47.619049072265625,22686.895385742188,257119.27661132813,0,404332056576,8589930496,4194103296,0
199,1778759116716,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22687.254028320313,257124.61108398438,0,404332056576,8589930496,4194103296,0
199,1778759116916,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22687.609497070313,257129.9380493164,0,404332056576,8589930496,4193820672,0
199,1778759117116,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22687.965454101563,257135.2661743164,0,404332056576,8589930496,4193562624,0
199,1778759117316,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,10,5,0,47.619049072265625,0,0,0,0,31.57894515991211,22689.635803222656,257141.189453125,0,404332056576,8589930496,4193304576,0
199,1778759117516,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22692.43017578125,257148.0870361328,0,404332056576,8589930496,4193304576,0
199,1778759117716,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22695.264709472656,257154.82202148438,0,404332056576,8589930496,4193304576,0
199,1778759117916,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22698.081604003906,257161.5538330078,0,404332056576,8589930496,4193304576,0
199,1778759118117,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,4.761904716491699,0,0,0,0,47.619049072265625,4.761904716491699,0,30.000001907348633,0,0,10,0,0,22699.590454101563,257167.25494384766,0,404332056576,8589930496,4193304576,0
199,1778759118317,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22700.00506591797,257172.55462646484,0,404332056576,8589930496,4193304576,0
199,1778759118517,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22700.479064941406,257178.0668334961,0,404332056576,8589930496,4193304576,0
199,1778759118717,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22700.910400390625,257183.39068603516,0,404332056576,8589930496,4193304576,0
199,1778759118917,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,50,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,14.285715103149414,0,22702.50830078125,257189.26293945313,0,404332056576,8589930496,4199690240,0
199,1778759119117,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705.364685058594,257196.01556396484,0,404332056576,8589930496,4199690240,0
199,1778759119317,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708.21484375,257202.91345214844,0,404332056576,8589930496,4199690240,0
199,1778759119518,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711.06524658203,257209.8740234375,0,404332056576,8589930496,4199690240,0
200,1778759119718,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22712.965454101563,257215.88500976563,0,404332056576,8589930496,4199411712,0
199,1778759119918,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,17.5,0,72.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,22713.39910888672,257221.3348388672,0,404332056576,8589930496,4199411712,0
199,1778759120118,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22713.896728515625,257226.83612060547,0,404332056576,8589930496,4199153664,0
199,1778759120318,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22714.349670410156,257232.33990478516,0,404332056576,8589930496,4199153664,0
199,1778759120518,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,50,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,0,0,22716.335083007813,257238.36450195313,0,404332056576,8589930496,4199153664,0
199,1778759120718,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719.160095214844,257245.0650024414,0,404332056576,8589930496,4198903808,0
199,1778759120919,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22721.990844726563,257251.8208618164,0,404332056576,8589930496,4198903808,0
199,1778759121119,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22724.772033691406,257258.51391601563,0,404332056576,8589930496,4198903808,0
0,1778759121319,1038,1724,800,1127,800,800,916,800,800,920,894,800,1000,800,800,2099,30.000001907348633,0,0,0,4.761904716491699,0,0,0,25,0,0,0,0,5.263157844543457,4.761904716491699,0,22726.373046875,257263.76971435547,0,404332056576,8589930496,4198903808,0
