Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759862758,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,35,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,24813.79571533203,9146.0654296875,0,404332056576,8589930496,4146249728,0
199,1778759862958,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24814.332580566406,9151.433654785156,0,404332056576,8589930496,4146249728,0
199,1778759863158,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24814.808471679688,9156.754028320313,0,404332056576,8589930496,4146249728,0
199,1778759863359,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24815.28887939453,9162.07421875,0,404332056576,8589930496,4146249728,0
199,1778759863559,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,40,0,0,42.105262756347656,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,24816.342163085938,9167.602416992188,0,404332056576,8589930496,4154249216,0
199,1778759863759,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24819.22930908203,9174.313720703125,0,404332056576,8589930496,4156829696,0
199,1778759863959,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24822.118591308594,9181.030517578125,0,404332056576,8589930496,4156829696,0
199,1778759864159,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825.021484375,9187.754516601563,0,404332056576,8589930496,4156829696,0
200,1778759864359,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,47.619049072265625,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24827.234436035156,9193.897033691406,0,404332056576,8589930496,4156829696,0
199,1778759864559,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24827.755737304688,9199.289367675781,0,404332056576,8589930496,4156829696,0
199,1778759864760,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24828.210571289063,9204.610717773438,0,404332056576,8589930496,4156829696,0
199,1778759864960,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24828.713623046875,9209.964233398438,0,404332056576,8589930496,4156829696,0
199,1778759865160,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,36.842105865478516,4.761904716491699,0,42.85714340209961,0,0,0,10,0,0,0,0,0,0,0,0,24830.201110839844,9215.748107910156,0,404332056576,8589930496,4156813312,0
199,1778759865360,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833.0849609375,9222.479675292969,0,404332056576,8589930496,4156813312,0
199,1778759865560,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24835.989379882813,9229.385437011719,0,404332056576,8589930496,4156813312,0
199,1778759865760,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24838.886474609375,9236.117614746094,0,404332056576,8589930496,4156813312,0
199,1778759865960,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,40,5,0,0,40,0,0,0,0,0,0,0,0,10,0,0,24840.89862060547,9242.129699707031,0,404332056576,8589930496,4155723776,0
199,1778759866161,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24841.48553466797,9247.622802734375,0,404332056576,8589930496,4155723776,0
199,1778759866361,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24841.995178222656,9253.089111328125,0,404332056576,8589930496,4155723776,0
199,1778759866561,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24842.568359375,9258.549255371094,0,404332056576,8589930496,4155723776,0
199,1778759866761,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,35,0,0,5.263157844543457,0,0,0,0,36.842105865478516,0,0,0,24843.952087402344,9264.228332519531,0,404332056576,8589930496,4155723776,0
199,1778759866961,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,24846.83935546875,9271.032897949219,0,404332056576,8589930496,4155465728,0
199,1778759867161,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24849.711181640625,9277.765686035156,0,404332056576,8589930496,4155465728,0
199,1778759867361,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24852.586486816406,9284.506103515625,0,404332056576,8589930496,4155465728,0
199,1778759867561,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,5,40,0,0,0,0,0,0,0,0,40,10,0,0,24854.46893310547,9290.435852050781,0,404332056576,8589930496,4155465728,0
199,1778759867762,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24854.963928222656,9295.771545410156,0,404332056576,8589930496,4155465728,0
199,1778759867962,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24855.47235107422,9301.267211914063,0,404332056576,8589930496,4155465728,0
199,1778759868162,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24856.037841796875,9306.704956054688,0,404332056576,8589930496,4155465728,0
199,1778759868362,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,4.761904716491699,36.842105865478516,0,0,0,10,0,0,0,0,0,40,0,0,24857.5654296875,9312.536682128906,0,404332056576,8589930496,4155461632,0
199,1778759868562,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24860.47235107422,9319.256896972656,0,404332056576,8589930496,4155461632,0
199,1778759868762,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24863.408447265625,9325.983459472656,0,404332056576,8589930496,4155461632,0
199,1778759868962,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24866.33526611328,9332.719055175781,0,404332056576,8589930496,4155461632,0
199,1778759869163,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,15.000000953674316,0,0,5,0,0,0,42.85714340209961,0,0,0,0,0,40,0,0,24868.32196044922,9338.724731445313,0,404332056576,8589930496,4162428928,0
199,1778759869363,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24868.822998046875,9344.055603027344,0,404332056576,8589930496,4162428928,0
199,1778759869563,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24869.305603027344,9349.39453125,0,404332056576,8589930496,4162428928,0
199,1778759869763,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24869.86151123047,9354.881164550781,0,404332056576,8589930496,4162428928,0
199,1778759869963,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,4.761904716491699,0,0,0,0,0,35,0,0,0,0,47.619049072265625,0,14.285715103149414,0,24871.59942626953,9360.833801269531,0,404332056576,8589930496,4164083712,0
199,1778759870163,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24874.544067382813,9367.540283203125,0,404332056576,8589930496,4164083712,0
199,1778759870363,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,24877.446411132813,9374.315246582031,0,404332056576,8589930496,4164083712,0
199,1778759870563,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24880.33380126953,9381.014892578125,0,404332056576,8589930496,4164083712,0
199,1778759870764,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,35,10,0,0,24882.24346923828,9386.820922851563,0,404332056576,8589930496,4163567616,0
199,1778759870964,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24882.736450195313,9392.153686523438,0,404332056576,8589930496,4163567616,0
199,1778759871164,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24883.3408203125,9397.485229492188,0,404332056576,8589930496,4163309568,0
199,1778759871364,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24883.871459960938,9402.819702148438,0,404332056576,8589930496,4163309568,0
199,1778759871564,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,45,4.761904716491699,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,0,0,24885.384216308594,9408.659790039063,0,404332056576,8589930496,4163309568,0
199,1778759871764,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24888.241821289063,9415.390563964844,0,404332056576,8589930496,4163309568,0
199,1778759871964,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24891.13946533203,9422.126220703125,0,404332056576,8589930496,4163051520,0
199,1778759872165,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24894.033081054688,9428.978576660156,0,404332056576,8589930496,4163051520,0
199,1778759872365,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,36.842105865478516,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,10,0,0,24896.019897460938,9434.941528320313,0,404332056576,8589930496,4163047424,0
199,1778759872565,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24896.55029296875,9440.396301269531,0,404332056576,8589930496,4163047424,0
199,1778759872765,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24897.112182617188,9445.869140625,0,404332056576,8589930496,4163047424,0
199,1778759872965,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,24897.642578125,9451.341857910156,0,404332056576,8589930496,4163047424,0
199,1778759873165,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,5,0,31.57894515991211,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,42.105262756347656,0,0,24898.98992919922,9457.122802734375,0,404332056576,8589930496,4162789376,0
199,1778759873365,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24901.841674804688,9464.06982421875,0,404332056576,8589930496,4162789376,0
199,1778759873565,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24904.72344970703,9470.848266601563,0,404332056576,8589930496,4162789376,0
199,1778759873766,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24907.620239257813,9477.799499511719,0,404332056576,8589930496,4162772992,0
199,1778759873966,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,10,0,0,0,50,0,0,0,0,0,0,0,0,36.3636360168457,0,0,24909.438842773438,9483.793518066406,0,404332056576,8589930496,4162973696,0
199,1778759874166,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24909.997497558594,9489.30859375,0,404332056576,8589930496,4162973696,0
199,1778759874366,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,24910.53790283203,9494.825012207031,0,404332056576,8589930496,4162973696,0
199,1778759874566,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24911.09014892578,9500.340698242188,0,404332056576,8589930496,4162715648,0
199,1778759874766,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,47.619049072265625,0,0,0,31.57894515991211,10,0,0,0,0,0,0,0,0,0,0,24912.389526367188,9505.915161132813,0,404332056576,8589930496,4164521984,0
199,1778759874966,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915.270935058594,9512.613952636719,0,404332056576,8589930496,4164521984,0
199,1778759875167,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24918.161987304688,9519.3515625,0,404332056576,8589930496,4164517888,0
199,1778759875367,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921.013122558594,9526.083801269531,0,404332056576,8589930496,4164517888,0
199,1778759875567,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,40,0,0,0,40,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,24922.84991455078,9532.019104003906,0,404332056576,8589930496,4164517888,0
199,1778759875767,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24923.36688232422,9537.529174804688,0,404332056576,8589930496,4164259840,0
199,1778759875967,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24923.886352539063,9543.037475585938,0,404332056576,8589930496,4164001792,0
199,1778759876167,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24924.375732421875,9548.387817382813,0,404332056576,8589930496,4163985408,0
199,1778759876367,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,45,4.761904716491699,0,0,40,0,0,10,0,0,0,0,0,0,0,0,24926.02667236328,9554.284851074219,0,404332056576,8589930496,4163985408,0
199,1778759876567,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24928.91485595703,9561.150268554688,0,404332056576,8589930496,4163985408,0
199,1778759876768,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24931.779418945313,9567.887451171875,0,404332056576,8589930496,4163985408,0
199,1778759876968,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24934.63458251953,9574.61962890625,0,404332056576,8589930496,4163985408,0
199,1778759877168,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,10,0,0,0,47.619049072265625,0,0,0,28.571430206298828,0,0,0,0,10,0,0,24936.3212890625,9580.45068359375,0,404332056576,8589930496,4163985408,0
199,1778759877368,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24936.873291015625,9585.951293945313,0,404332056576,8589930496,4163985408,0
199,1778759877568,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,24937.344970703125,9591.400512695313,0,404332056576,8589930496,4163985408,0
199,1778759877768,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24937.838989257813,9596.885559082031,0,404332056576,8589930496,4163727360,0
0,1778759877968,800,1220,887,801,799,800,1000,2100,2024,800,800,2000,800,800,1219,999,0,0,0,0,30.000001907348633,35,0,0,0,0,0,0,0,0,0,0,24938.826782226563,9601.609497070313,0,404332056576,8589930496,4163985408,0
