Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778759720956,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,42.105262756347656,0,0,35,0,0,0,0,0,0,0,0,0,10,5,0,24380.110473632813,6416.2850341796875,0,404332056576,8589930496,4151816192,0
199,1778759721156,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24380.637939453125,6421.800842285156,0,404332056576,8589930496,4151816192,0
199,1778759721356,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24381.122619628906,6427.321838378906,0,404332056576,8589930496,4151816192,0
199,1778759721556,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24381.658081054688,6432.8505859375,0,404332056576,8589930496,4151816192,0
199,1778759721756,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,10,0,0,36.842105865478516,0,0,0,0,38.095237731933594,0,0,0,0,9.523809432983398,0,0,24383.093139648438,6438.757873535156,0,404332056576,8589930496,4151558144,0
199,1778759721956,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24385.991149902344,6445.7008056640625,0,404332056576,8589930496,4151558144,0
199,1778759722156,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24388.861267089844,6452.599426269531,0,404332056576,8589930496,4151558144,0
199,1778759722357,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24391.73455810547,6459.4705810546875,0,404332056576,8589930496,4151558144,0
199,1778759722557,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,35,4.761904716491699,0,0,0,0,45,0,0,0,0,5.263157844543457,0,0,24393.821716308594,6465.5931396484375,0,404332056576,8589930496,4151558144,0
199,1778759722757,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24394.23223876953,6470.940002441406,0,404332056576,8589930496,4151042048,0
199,1778759722957,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24394.68572998047,6476.284606933594,0,404332056576,8589930496,4151042048,0
199,1778759723157,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24395.199645996094,6481.7689208984375,0,404332056576,8589930496,4151042048,0
199,1778759723357,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,42.85714340209961,0,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,24396.245666503906,6487.366455078125,0,404332056576,8589930496,4150784000,0
199,1778759723557,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24399.11163330078,6494.097229003906,0,404332056576,8589930496,4150784000,0
199,1778759723757,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24401.946838378906,6500.8359375,0,404332056576,8589930496,4150267904,0
199,1778759723958,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24404.78955078125,6507.571350097656,0,404332056576,8589930496,4149997568,0
199,1778759724158,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,42.105262756347656,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24406.713623046875,6513.417053222656,0,404332056576,8589930496,4149993472,0
199,1778759724358,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24407.179748535156,6518.741638183594,0,404332056576,8589930496,4149993472,0
199,1778759724558,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24407.652587890625,6524.211669921875,0,404332056576,8589930496,4149993472,0
199,1778759724758,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24408.067321777344,6529.736328125,0,404332056576,8589930496,4149993472,0
199,1778759724958,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,45,30.000001907348633,24409.161071777344,6535.30224609375,0,404332056576,8589930496,4149993472,0
199,1778759725158,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24409.748046875,6540.856750488281,0,404332056576,8589930496,4154380288,0
199,1778759725359,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24410.251342773438,6546.333251953125,0,404332056576,8589930496,4154380288,0
199,1778759725559,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24410.786254882813,6551.851135253906,0,404332056576,8589930496,4154380288,0
199,1778759725759,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,26.3157901763916,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,50,24412.48114013672,6557.664123535156,0,404332056576,8589930496,4154380288,0
199,1778759725959,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24415.388427734375,6564.3963623046875,0,404332056576,8589930496,4154380288,0
199,1778759726159,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24418.310180664063,6571.3450927734375,0,404332056576,8589930496,4154380288,0
199,1778759726359,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24421.16717529297,6578.285339355469,0,404332056576,8589930496,4154380288,0
199,1778759726559,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,24423.287353515625,6584.414611816406,0,404332056576,8589930496,4170633216,0
199,1778759726759,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24423.790588378906,6589.9312744140625,0,404332056576,8589930496,4170375168,0
199,1778759726960,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24424.263244628906,6595.41650390625,0,404332056576,8589930496,4170375168,0
199,1778759727160,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24424.80743408203,6600.944885253906,0,404332056576,8589930496,4170375168,0
199,1778759727360,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,30.000001907348633,0,10,0,0,0,0,0,9.090909004211426,0,0,0,0,0,45,0,24426.45574951172,6606.6982421875,0,404332056576,8589930496,4170633216,0
199,1778759727560,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24429.38671875,6613.4259033203125,0,404332056576,8589930496,4170633216,0
199,1778759727760,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432.318237304688,6620.378601074219,0,404332056576,8589930496,4170633216,0
199,1778759727960,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24435.217529296875,6627.147399902344,0,404332056576,8589930496,4170633216,0
199,1778759728160,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,0,0,10,0,5,24437.83721923828,6633.467224121094,0,404332056576,8589930496,4187402240,0
199,1778759728360,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24440.70574951172,6640.200622558594,0,404332056576,8589930496,4187402240,0
199,1778759728561,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24443.600341796875,6646.9410400390625,0,404332056576,8589930496,4187402240,0
199,1778759728761,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24446.475341796875,6653.677673339844,0,404332056576,8589930496,4187402240,0
199,1778759728961,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,38.095237731933594,0,10,10,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,24449.079650878906,6660.1064453125,0,404332056576,8589930496,4186652672,0
199,1778759729161,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24451.932250976563,6666.8538818359375,0,404332056576,8589930496,4186390528,0
199,1778759729361,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24454.821655273438,6673.59423828125,0,404332056576,8589930496,4186390528,0
199,1778759729561,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24457.716918945313,6680.332946777344,0,404332056576,8589930496,4186390528,0
199,1778759729762,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,75,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,24460.566284179688,6686.681579589844,0,404332056576,8589930496,4201873408,0
199,1778759729962,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24463.45233154297,6693.444763183594,0,404332056576,8589930496,4201873408,0
199,1778759730162,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24466.3564453125,6700.1881103515625,0,404332056576,8589930496,4201873408,0
199,1778759730362,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469.25634765625,6706.926513671875,0,404332056576,8589930496,4201873408,0
199,1778759730562,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,40,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,10,0,0,24471.998107910156,6713.455810546875,0,404332056576,8589930496,4201873408,0
199,1778759730762,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24474.898986816406,6720.201599121094,0,404332056576,8589930496,4201873408,0
199,1778759730962,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24477.806030273438,6726.938049316406,0,404332056576,8589930496,4201824256,0
199,1778759731162,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24480.685974121094,6733.6756591796875,0,404332056576,8589930496,4201824256,0
199,1778759731363,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,4.761904716491699,40,0,0,0,0,0,36.842105865478516,0,0,0,0,5,0,0,24482.59259033203,6739.5543212890625,0,404332056576,8589930496,4201824256,0
199,1778759731563,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24483.064575195313,6745.05712890625,0,404332056576,8589930496,4201824256,0
199,1778759731763,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24483.53778076172,6750.574645996094,0,404332056576,8589930496,4201566208,0
199,1778759731963,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24484.01153564453,6755.901611328125,0,404332056576,8589930496,4201566208,0
199,1778759732163,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,36.842105865478516,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,24485.490478515625,6761.626403808594,0,404332056576,8589930496,4201308160,0
199,1778759732363,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24488.35430908203,6768.358337402344,0,404332056576,8589930496,4201308160,0
199,1778759732563,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491.20965576172,6775.095275878906,0,404332056576,8589930496,4201308160,0
199,1778759732763,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494.067016601563,6781.832580566406,0,404332056576,8589930496,4200792064,0
199,1778759732964,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,75,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24496.58282470703,6788.109558105469,0,404332056576,8589930496,4234854400,0
199,1778759733164,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24499.46405029297,6795.044616699219,0,404332056576,8589930496,4235886592,0
199,1778759733364,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24502.30712890625,6801.769714355469,0,404332056576,8589930496,4235886592,0
199,1778759733564,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24505.19415283203,6808.506530761719,0,404332056576,8589930496,4235886592,0
199,1778759733764,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,35,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,24508.096557617188,6815.087646484375,0,404332056576,8589930496,4227371008,0
199,1778759733964,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24510.93212890625,6821.824035644531,0,404332056576,8589930496,4227354624,0
199,1778759734164,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24513.76483154297,6828.567810058594,0,404332056576,8589930496,4227354624,0
199,1778759734364,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24516.65869140625,6835.3363037109375,0,404332056576,8589930496,4227354624,0
199,1778759734565,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,47.619049072265625,0,0,0,0,0,30.000001907348633,0,0,0,0,10,0,0,24518.381286621094,6841.121154785156,0,404332056576,8589930496,4227354624,0
199,1778759734765,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24518.857299804688,6846.633361816406,0,404332056576,8589930496,4227354624,0
199,1778759734965,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24519.30908203125,6851.961120605469,0,404332056576,8589930496,4227354624,0
199,1778759735165,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24519.76483154297,6857.4481201171875,0,404332056576,8589930496,4227293184,0
199,1778759735365,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,50,0,31.57894515991211,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,24521.513305664063,6863.387390136719,0,404332056576,8589930496,4226519040,0
199,1778759735565,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24524.370483398438,6870.127014160156,0,404332056576,8589930496,4226519040,0
199,1778759735765,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24527.2158203125,6876.862731933594,0,404332056576,8589930496,4226260992,0
199,1778759735965,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24530.066467285156,6883.588623046875,0,404332056576,8589930496,4226002944,0
0,1778759736166,800,2099,1818,799,800,1800,900,800,800,800,799,918,800,2000,800,2045,30.000001907348633,25,0,5,0,0,0,0,0,0,0,0,0,5,0,0,24531.806579589844,6888.821472167969,0,404332056576,8589930496,4225736704,0
