Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759343238,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,52.6315803527832,23298.255920410156,261355.44525146484,0,404332056576,8589930496,4126105600,0
199,1778759343438,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23301.095275878906,261362.1596069336,0,404332056576,8589930496,4126105600,0
199,1778759343638,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23303.955444335938,261368.84112548828,0,404332056576,8589930496,4126351360,0
199,1778759343838,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23306.84588623047,261375.58758544922,0,404332056576,8589930496,4126351360,0
199,1778759344038,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,14.285715103149414,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,50,0,0,23309.18829345703,261381.73364257813,0,404332056576,8589930496,4126089216,0
199,1778759344238,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23309.71551513672,261387.06311035156,0,404332056576,8589930496,4126089216,0
199,1778759344438,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23310.14825439453,261392.38317871094,0,404332056576,8589930496,4125831168,0
199,1778759344638,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23310.55194091797,261397.72229003906,0,404332056576,8589930496,4125831168,0
199,1778759344839,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,52.38095474243164,0,0,5.263157844543457,0,0,0,0,0,33.333335876464844,0,0,23311.854370117188,261403.32049560547,0,404332056576,8589930496,4131254272,0
199,1778759345039,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23314.75030517578,261410.02673339844,0,404332056576,8589930496,4131254272,0
199,1778759345239,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23317.636596679688,261416.74969482422,0,404332056576,8589930496,4131254272,0
199,1778759345439,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23320.506896972656,261423.47814941406,0,404332056576,8589930496,4131254272,0
199,1778759345639,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,14.285715103149414,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,45,0,0,23322.44268798828,261429.39379882813,0,404332056576,8589930496,4137426944,0
199,1778759345839,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23322.85009765625,261434.71313476563,0,404332056576,8589930496,4137426944,0
199,1778759346039,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23323.328674316406,261440.05615234375,0,404332056576,8589930496,4137426944,0
199,1778759346240,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23323.785522460938,261445.50915527344,0,404332056576,8589930496,4137426944,0
199,1778759346440,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,5,0,47.36842346191406,0,0,0,14.285715103149414,0,0,35,0,0,0,0,0,23324.80010986328,261451.24157714844,0,404332056576,8589930496,4137426944,0
199,1778759346640,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23327.639099121094,261458.16583251953,0,404332056576,8589930496,4137275392,0
199,1778759346840,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23330.503662109375,261465.10522460938,0,404332056576,8589930496,4137259008,0
199,1778759347040,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23333.352783203125,261472.04571533203,0,404332056576,8589930496,4137259008,0
199,1778759347240,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,35,0,0,45,0,0,10,0,0,23335.429138183594,261478.26763916016,0,404332056576,8589930496,4137259008,0
199,1778759347440,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23335.896240234375,261483.6083984375,0,404332056576,8589930496,4137259008,0
199,1778759347640,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23336.349487304688,261488.94366455078,0,404332056576,8589930496,4137259008,0
199,1778759347840,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23336.816467285156,261494.2767944336,0,404332056576,8589930496,4137259008,0
199,1778759348041,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,4.761904716491699,4.761904716491699,0,0,0,0,0,40,0,0,42.85714340209961,0,0,0,9.523809432983398,0,23338.517578125,261500.10272216797,0,404332056576,8589930496,4151709696,0
199,1778759348241,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23341.37908935547,261507.03289794922,0,404332056576,8589930496,4151709696,0
199,1778759348441,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23344.260192871094,261513.83764648438,0,404332056576,8589930496,4151709696,0
199,1778759348641,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23347.125,261520.78485107422,0,404332056576,8589930496,4151709696,0
199,1778759348841,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,35,0,0,5,50,0,23349.123046875,261526.82092285156,0,404332056576,8589930496,4151451648,0
199,1778759349041,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23349.549926757813,261532.15661621094,0,404332056576,8589930496,4151451648,0
199,1778759349241,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23349.94891357422,261537.48370361328,0,404332056576,8589930496,4151451648,0
199,1778759349441,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23350.382873535156,261542.7974243164,0,404332056576,8589930496,4151451648,0
199,1778759349642,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,9.523809432983398,0,0,42.105262756347656,0,0,0,35,0,23352.246826171875,261548.7015991211,0,404332056576,8589930496,4151435264,0
199,1778759349842,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23355.08184814453,261555.63690185547,0,404332056576,8589930496,4151435264,0
199,1778759350042,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23357.941528320313,261562.57781982422,0,404332056576,8589930496,4151435264,0
199,1778759350242,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23360.788024902344,261569.51580810547,0,404332056576,8589930496,4151435264,0
199,1778759350442,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,50,0,0,0,0,0,0,0,35,0,0,10,0,0,23362.452880859375,261575.43237304688,0,404332056576,8589930496,4151177216,0
199,1778759350642,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23362.881286621094,261580.7894897461,0,404332056576,8589930496,4151177216,0
199,1778759350842,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23363.286865234375,261586.12298583984,0,404332056576,8589930496,4151177216,0
199,1778759351042,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23363.68927001953,261591.4517211914,0,404332056576,8589930496,4151177216,0
199,1778759351243,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,55,5,33.333335876464844,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,23365.283447265625,261597.45611572266,0,404332056576,8589930496,4151173120,0
199,1778759351443,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23368.095947265625,261604.39904785156,0,404332056576,8589930496,4151173120,0
199,1778759351643,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23370.952270507813,261611.3321533203,0,404332056576,8589930496,4151173120,0
199,1778759351843,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23373.80828857422,261618.26947021484,0,404332056576,8589930496,4151107584,0
199,1778759352043,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,30.000001907348633,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,23375.767456054688,261624.25439453125,0,404332056576,8589930496,4150845440,0
199,1778759352243,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23376.22979736328,261629.6895751953,0,404332056576,8589930496,4150845440,0
199,1778759352443,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23376.663024902344,261635.13397216797,0,404332056576,8589930496,4150845440,0
199,1778759352644,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23377.096313476563,261640.64990234375,0,404332056576,8589930496,4150845440,0
199,1778759352844,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,10.526315689086914,0,0,0,25,50,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,23378.212646484375,261646.25622558594,0,404332056576,8589930496,4133814272,0
199,1778759353044,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23378.694274902344,261651.63299560547,0,404332056576,8589930496,4133814272,0
199,1778759353244,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23379.129272460938,261656.9981689453,0,404332056576,8589930496,4133814272,0
199,1778759353444,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23379.564880371094,261662.51629638672,0,404332056576,8589930496,4133814272,0
199,1778759353644,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,9.523809432983398,0,0,0,26.3157901763916,0,9.523809432983398,0,0,0,0,0,0,50,0,23380.09161376953,261667.78509521484,0,404332056576,8589930496,4133814272,0
199,1778759353844,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23380.547607421875,261673.29370117188,0,404332056576,8589930496,4133814272,0
200,1778759354044,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23381.05841064453,261678.73468017578,0,404332056576,8589930496,4133814272,0
199,1778759354245,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23381.528869628906,261684.22491455078,0,404332056576,8589930496,4133814272,0
199,1778759354445,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,23382.836669921875,261690.0121459961,0,404332056576,8589930496,4133556224,0
199,1778759354645,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23385.70233154297,261696.96087646484,0,404332056576,8589930496,4133556224,0
199,1778759354845,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23388.573669433594,261703.91485595703,0,404332056576,8589930496,4133298176,0
199,1778759355045,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23391.436950683594,261710.84826660156,0,404332056576,8589930496,4133298176,0
199,1778759355245,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,27.77777862548828,0,0,50,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,23393.208740234375,261716.82403564453,0,404332056576,8589930496,4133298176,0
199,1778759355445,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23393.70526123047,261722.2904663086,0,404332056576,8589930496,4133298176,0
199,1778759355645,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23394.14971923828,261727.79052734375,0,404332056576,8589930496,4133298176,0
199,1778759355846,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23394.584411621094,261733.11303710938,0,404332056576,8589930496,4132995072,0
200,1778759356046,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23395.988647460938,261739.05139160156,0,404332056576,8589930496,4132732928,0
199,1778759356246,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,2.4390242099761963,0,12.820513725280762,0,0,0,5,0,0,77.5,0,0,0,0,0,23398.83514404297,261746.0196533203,0,404332056576,8589930496,4132732928,0
199,1778759356446,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23401.65673828125,261752.9599609375,0,404332056576,8589930496,4132732928,0
199,1778759356646,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23404.489135742188,261759.8276977539,0,404332056576,8589930496,4132732928,0
199,1778759356846,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,10,55,0,23406.26153564453,261765.7357788086,0,404332056576,8589930496,4132409344,0
199,1778759357046,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23406.759826660156,261771.24688720703,0,404332056576,8589930496,4132409344,0
199,1778759357247,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23407.147094726563,261776.5770263672,0,404332056576,8589930496,4132409344,0
199,1778759357447,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23407.565307617188,261781.89282226563,0,404332056576,8589930496,4132409344,0
0,1778759357647,1352,811,800,865,800,2099,1740,1160,800,2000,800,1743,1000,1000,2000,1143,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,28.571430206298828,0,23407.905639648438,261786.38079833984,0,404332056576,8589930496,4124151808,0
