Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759014982,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,20,5,0,0,70,0,2.5,0,0,0,0,0,0,0,0,0,22383.983154296875,255118.58612060547,0,404332056576,8589930496,4227600384,0
199,1778759015182,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22384.43096923828,255124.03344726563,0,404332056576,8589930496,4227600384,0
199,1778759015382,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22384.88995361328,255129.45654296875,0,404332056576,8589930496,4227600384,0
199,1778759015582,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,4.761904716491699,0,0,40,0,0,9.523809432983398,0,0,40,0,0,0,0,0,22385.912719726563,255135.08825683594,0,404332056576,8589930496,4227600384,0
199,1778759015782,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22388.7490234375,255141.81872558594,0,404332056576,8589930496,4227600384,0
199,1778759015982,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22391.558227539063,255148.55053710938,0,404332056576,8589930496,4227600384,0
199,1778759016183,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22394.395751953125,255155.47131347656,0,404332056576,8589930496,4227342336,0
199,1778759016383,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,45,0,0,10,36.842105865478516,0,0,0,0,0,22396.35076904297,255161.41918945313,0,404332056576,8589930496,4227342336,0
199,1778759016583,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22396.814880371094,255166.91638183594,0,404332056576,8589930496,4227342336,0
199,1778759016783,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22397.27374267578,255172.30194091797,0,404332056576,8589930496,4227342336,0
199,1778759016983,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22397.722290039063,255177.81744384766,0,404332056576,8589930496,4227342336,0
199,1778759017183,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,36.842105865478516,10,0,40,0,0,0,0,0,0,22399.22039794922,255183.42016601563,0,404332056576,8589930496,4227592192,0
199,1778759017383,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22402.06103515625,255190.1587524414,0,404332056576,8589930496,4227592192,0
199,1778759017583,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22404.91015625,255196.89642333984,0,404332056576,8589930496,4227592192,0
199,1778759017784,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22407.743530273438,255203.63671875,0,404332056576,8589930496,4227334144,0
199,1778759017984,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,9.090909004211426,0,0,0,5.263157844543457,0,22410.356811523438,255209.92333984375,0,404332056576,8589930496,4227002368,0
199,1778759018184,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22413.239990234375,255216.8461303711,0,404332056576,8589930496,4227002368,0
199,1778759018384,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22416.148010253906,255223.56622314453,0,404332056576,8589930496,4227002368,0
199,1778759018584,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,22419.04461669922,255230.2938232422,0,404332056576,8589930496,4227002368,0
200,1778759018784,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,22420.89501953125,255236.11071777344,0,404332056576,8589930496,4236546048,0
199,1778759018984,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,2.4390242099761963,0,71.79487609863281,0,0,0,2.4390242099761963,0,19.51219367980957,0,0,0,4.878048419952393,0,0,22421.300048828125,255241.4364013672,0,404332056576,8589930496,4238352384,0
199,1778759019184,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22421.709899902344,255246.7862548828,0,404332056576,8589930496,4238352384,0
199,1778759019385,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22422.139892578125,255252.1063232422,0,404332056576,8589930496,4238352384,0
199,1778759019585,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,42.85714340209961,0,0,0,10,0,0,42.105262756347656,0,0,0,0,0,22423.48944091797,255257.84423828125,0,404332056576,8589930496,4238094336,0
199,1778759019785,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22426.36181640625,255264.56829833984,0,404332056576,8589930496,4238077952,0
199,1778759019985,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,22429.20703125,255271.2914428711,0,404332056576,8589930496,4237819904,0
199,1778759020185,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22432.053283691406,255278.01818847656,0,404332056576,8589930496,4237819904,0
199,1778759020385,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,10,0,0,0,0,40,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,22434.0703125,255283.74780273438,0,404332056576,8589930496,4238336000,0
199,1778759020586,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22434.616943359375,255289.01635742188,0,404332056576,8589930496,4238336000,0
199,1778759020786,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22435.074584960938,255294.3359375,0,404332056576,8589930496,4237819904,0
199,1778759020986,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22435.523681640625,255299.65032958984,0,404332056576,8589930496,4237819904,0
199,1778759021186,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,40,0,5.263157844543457,0,36.842105865478516,0,0,0,0,0,0,22436.956115722656,255305.52557373047,0,404332056576,8589930496,4237553664,0
199,1778759021386,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22439.82781982422,255312.25457763672,0,404332056576,8589930496,4237553664,0
199,1778759021586,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,22442.698608398438,255318.98272705078,0,404332056576,8589930496,4237553664,0
199,1778759021786,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22445.566833496094,255325.7724609375,0,404332056576,8589930496,4237295616,0
200,1778759021986,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22447.499084472656,255331.81317138672,0,404332056576,8589930496,4237291520,0
199,1778759022186,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,2.4390242099761963,0,0,0,0,2.5,72.5,0,21.428571701049805,0,0,0,2.5641026496887207,0,0,22447.99072265625,255337.13916015625,0,404332056576,8589930496,4237291520,0
199,1778759022387,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22448.41864013672,255342.46130371094,0,404332056576,8589930496,4237291520,0
199,1778759022587,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22448.811767578125,255347.783203125,0,404332056576,8589930496,4237291520,0
199,1778759022787,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,47.36842346191406,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,22450.382934570313,255353.70599365234,0,404332056576,8589930496,4241670144,0
199,1778759022987,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22453.22882080078,255360.4273071289,0,404332056576,8589930496,4241670144,0
199,1778759023187,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22456.098571777344,255367.1611328125,0,404332056576,8589930496,4241670144,0
199,1778759023387,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22458.94073486328,255373.88244628906,0,404332056576,8589930496,4241670144,0
199,1778759023587,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,33.333335876464844,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,10,0,0,22460.758911132813,255379.69787597656,0,404332056576,8589930496,4241670144,0
199,1778759023788,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22461.15008544922,255385.02545166016,0,404332056576,8589930496,4241412096,0
199,1778759023988,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22461.575134277344,255390.34790039063,0,404332056576,8589930496,4241412096,0
199,1778759024188,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22462.00146484375,255395.66473388672,0,404332056576,8589930496,4241154048,0
199,1778759024388,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,10,0,0,0,0,73.68421173095703,0,0,0,5,0,0,10,0,0,22462.756958007813,255401.11834716797,0,404332056576,8589930496,4257411072,0
199,1778759024588,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,22463.16845703125,255406.5004272461,0,404332056576,8589930496,4257411072,0
199,1778759024788,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22463.61444091797,255411.9569091797,0,404332056576,8589930496,4257357824,0
199,1778759024988,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22464.079467773438,255417.44482421875,0,404332056576,8589930496,4257357824,0
199,1778759025189,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,33.333335876464844,10,0,0,45,0,0,0,0,0,22465.504516601563,255423.03979492188,0,404332056576,8589930496,4256841728,0
199,1778759025389,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22468.29803466797,255429.7266845703,0,404332056576,8589930496,4256841728,0
199,1778759025589,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22471.14617919922,255436.45141601563,0,404332056576,8589930496,4256841728,0
199,1778759025789,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22474.002868652344,255443.1792602539,0,404332056576,8589930496,4256579584,0
199,1778759025989,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,45,0,0,4.761904716491699,0,31.57894515991211,0,0,5,0,0,22475.732971191406,255449.05932617188,0,404332056576,8589930496,4256321536,0
199,1778759026189,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22476.244384765625,255454.5030517578,0,404332056576,8589930496,4256321536,0
199,1778759026389,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22476.669311523438,255459.85614013672,0,404332056576,8589930496,4256321536,0
199,1778759026590,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22477.06756591797,255465.16967773438,0,404332056576,8589930496,4256321536,0
0,1778759026790,1315,1232,800,2000,800,2099,1482,800,870,2000,800,800,1000,1000,800,850,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,22477.822326660156,255470.07354736328,0,404332056576,8589930496,4256063488,0
