Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778758927455,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,22166.71649169922,253522.4405517578,0,404332056576,8589930496,4219846656,0
199,1778758927656,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22169.589721679688,253529.14947509766,0,404332056576,8589930496,4219588608,0
199,1778758927855,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22172.48907470703,253535.86254882813,0,404332056576,8589930496,4219330560,0
199,1778758928056,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22175.321228027344,253542.58319091797,0,404332056576,8589930496,4219330560,0
199,1778758928256,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,22176.90936279297,253548.41888427734,0,404332056576,8589930496,4210814976,0
199,1778758928456,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22177.34783935547,253553.74713134766,0,404332056576,8589930496,4210814976,0
199,1778758928656,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22177.838806152344,253559.18090820313,0,404332056576,8589930496,4210814976,0
199,1778758928856,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22178.30548095703,253564.66119384766,0,404332056576,8589930496,4210814976,0
199,1778758929056,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,61.904762268066406,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,20,22180.45635986328,253570.91522216797,0,404332056576,8589930496,4210511872,0
199,1778758929256,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22183.339294433594,253577.6245727539,0,404332056576,8589930496,4210511872,0
199,1778758929457,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22186.163208007813,253584.3328857422,0,404332056576,8589930496,4210511872,0
199,1778758929657,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22188.96240234375,253591.0535888672,0,404332056576,8589930496,4210479104,0
199,1778758929857,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,5,0,66.66667175292969,22190.36505126953,253596.7533569336,0,404332056576,8589930496,4202217472,0
199,1778758930057,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,22190.8564453125,253602.17498779297,0,404332056576,8589930496,4202217472,0
199,1778758930257,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,22191.318725585938,253607.6114501953,0,404332056576,8589930496,4202217472,0
199,1778758930457,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22191.750061035156,253612.9808959961,0,404332056576,8589930496,4202217472,0
199,1778758930657,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,68.42105102539063,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,22194.34735107422,253619.37341308594,0,404332056576,8589930496,4201959424,0
199,1778758930858,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22197.195861816406,253626.04919433594,0,404332056576,8589930496,4201443328,0
199,1778758931058,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200.112060546875,253632.9910888672,0,404332056576,8589930496,4201443328,0
199,1778758931258,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22202.98809814453,253639.67596435547,0,404332056576,8589930496,4201443328,0
200,1778758931458,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22204.285217285156,253645.3032836914,0,404332056576,8589930496,4201168896,0
199,1778758931658,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,5,85.36585235595703,0,22204.759399414063,253650.77935791016,0,404332056576,8589930496,4201168896,0
199,1778758931858,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22205.246337890625,253656.2749633789,0,404332056576,8589930496,4201168896,0
199,1778758932058,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22205.762634277344,253661.78607177734,0,404332056576,8589930496,4201168896,0
0,1778758932259,1552,813,2000,2100,1619,1220,800,800,1013,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,0,10,0,22206.455444335938,253665.9525756836,0,404332056576,8589930496,4201168896,0
