Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759155978,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22759.273193359375,257787.69500732422,0,404332056576,8589930496,4170559488,0
199,1778759156179,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22762.036560058594,257794.42388916016,0,404332056576,8589930496,4170559488,0
199,1778759156379,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22764.80096435547,257801.1470336914,0,404332056576,8589930496,4170301440,0
199,1778759156579,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,38.095237731933594,0,0,47.619049072265625,0,0,0,0,0,0,0,0,9.523809432983398,0,0,22766.33526611328,257806.9376220703,0,404332056576,8589930496,4186558464,0
199,1778759156779,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22766.8623046875,257812.3794555664,0,404332056576,8589930496,4186558464,0
199,1778759156979,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22767.19610595703,257817.7117919922,0,404332056576,8589930496,4186558464,0
199,1778759157179,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22767.559143066406,257823.0795288086,0,404332056576,8589930496,4186558464,0
199,1778759157380,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,50,0,0,0,31.57894515991211,0,0,10,0,0,0,0,0,0,0,0,22768.71240234375,257828.8526611328,0,404332056576,8589930496,4186558464,0
199,1778759157580,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22771.490112304688,257835.78582763672,0,404332056576,8589930496,4186558464,0
199,1778759157780,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22774.290893554688,257842.71875,0,404332056576,8589930496,4186558464,0
199,1778759157980,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22777.09716796875,257849.65631103516,0,404332056576,8589930496,4186558464,0
199,1778759158180,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,38.095237731933594,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,5.263157844543457,0,0,22779.079650878906,257855.73858642578,0,404332056576,8589930496,4186300416,0
199,1778759158380,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,22779.529541015625,257861.24047851563,0,404332056576,8589930496,4186300416,0
199,1778759158580,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22779.952026367188,257866.71380615234,0,404332056576,8589930496,4186300416,0
199,1778759158780,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22780.35662841797,257872.07580566406,0,404332056576,8589930496,4186034176,0
199,1778759158980,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,55,0,22780.932189941406,257877.37982177734,0,404332056576,8589930496,4186808320,0
199,1778759159181,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22781.408264160156,257882.8828125,0,404332056576,8589930496,4186808320,0
199,1778759159381,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22781.834045410156,257888.27069091797,0,404332056576,8589930496,4186808320,0
199,1778759159581,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,22782.274047851563,257893.72692871094,0,404332056576,8589930496,4186808320,0
200,1778759159781,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,22783.76025390625,257899.5068359375,0,404332056576,8589930496,4186808320,0
199,1778759159981,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,77.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,15.000000953674316,0,22786.59912109375,257906.26654052734,0,404332056576,8589930496,4186808320,0
199,1778759160181,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22789.439331054688,257912.98846435547,0,404332056576,8589930496,4186808320,0
199,1778759160381,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22792.2509765625,257919.67303466797,0,404332056576,8589930496,4186501120,0
199,1778759160581,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,30.000001907348633,0,0,50,4.761904716491699,0,0,5,0,0,0,0,10,0,0,22793.852111816406,257925.5224609375,0,404332056576,8589930496,4186501120,0
199,1778759160782,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22794.242431640625,257930.81134033203,0,404332056576,8589930496,4186501120,0
199,1778759160982,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22794.648498535156,257936.1629638672,0,404332056576,8589930496,4186501120,0
199,1778759161182,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22795.140747070313,257941.48895263672,0,404332056576,8589930496,4186501120,0
199,1778759161382,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,47.36842346191406,0,0,30.000001907348633,0,0,9.523809432983398,5,0,0,0,0,0,0,0,22796.882751464844,257947.46649169922,0,404332056576,8589930496,4186501120,0
199,1778759161582,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22799.692993164063,257954.19720458984,0,404332056576,8589930496,4186501120,0
199,1778759161782,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22802.491577148438,257960.92669677734,0,404332056576,8589930496,4186501120,0
199,1778759161983,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22805.319580078125,257967.65478515625,0,404332056576,8589930496,4185985024,0
199,1778759162183,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,33.333335876464844,0,0,0,0,0,47.36842346191406,0,0,0,0,0,14.285715103149414,0,0,22806.906188964844,257973.4546508789,0,404332056576,8589930496,4185985024,0
199,1778759162383,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22807.318603515625,257978.79278564453,0,404332056576,8589930496,4185985024,0
199,1778759162583,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22807.709350585938,257984.12335205078,0,404332056576,8589930496,4185726976,0
199,1778759162783,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22808.135009765625,257989.44061279297,0,404332056576,8589930496,4185722880,0
199,1778759162983,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,75,14.285715103149414,0,0,0,0,5,0,0,22808.767700195313,257994.8975830078,0,404332056576,8589930496,4194226176,0
199,1778759163183,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22809.214904785156,258000.24969482422,0,404332056576,8589930496,4194226176,0
199,1778759163383,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22809.60107421875,258005.58135986328,0,404332056576,8589930496,4194226176,0
199,1778759163583,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22809.971923828125,258010.92126464844,0,404332056576,8589930496,4194226176,0
199,1778759163784,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,33.333335876464844,52.6315803527832,0,0,0,0,0,10,0,22811.142700195313,258016.50396728516,0,404332056576,8589930496,4194799616,0
199,1778759163984,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22813.967346191406,258023.24542236328,0,404332056576,8589930496,4194799616,0
199,1778759164184,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22816.76202392578,258029.98162841797,0,404332056576,8589930496,4194799616,0
199,1778759164384,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22819.54266357422,258036.71118164063,0,404332056576,8589930496,4194799616,0
199,1778759164584,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,52.6315803527832,22821.390014648438,258042.48858642578,0,404332056576,8589930496,4194783232,0
199,1778759164784,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22821.74493408203,258047.8165283203,0,404332056576,8589930496,4194783232,0
199,1778759164984,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22822.117797851563,258053.1513671875,0,404332056576,8589930496,4194758656,0
199,1778759165185,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22822.50439453125,258058.48498535156,0,404332056576,8589930496,4194758656,0
199,1778759165385,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,30.000001907348633,22823.80596923828,258063.99670410156,0,404332056576,8589930496,4194500608,0
199,1778759165585,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22826.616638183594,258070.73028564453,0,404332056576,8589930496,4194500608,0
199,1778759165785,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22829.405334472656,258077.45764160156,0,404332056576,8589930496,4194500608,0
199,1778759165985,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22832.200439453125,258084.1845703125,0,404332056576,8589930496,4194222080,0
199,1778759166185,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47.619049072265625,22834.05596923828,258090.28393554688,0,404332056576,8589930496,4193964032,0
199,1778759166385,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22834.512084960938,258095.80499267578,0,404332056576,8589930496,4193964032,0
199,1778759166586,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22834.987426757813,258101.2647705078,0,404332056576,8589930496,4193964032,0
199,1778759166786,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22835.415161132813,258106.78381347656,0,404332056576,8589930496,4193705984,0
199,1778759166986,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,50,0,0,0,0,0,0,14.285715103149414,0,0,0,5.263157844543457,0,25,22836.191833496094,258112.07135009766,0,404332056576,8589930496,4193693696,0
199,1778759167186,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22836.687438964844,258117.5863647461,0,404332056576,8589930496,4193693696,0
199,1778759167386,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22837.08123779297,258122.9165649414,0,404332056576,8589930496,4193693696,0
199,1778759167586,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22837.50714111328,258128.34014892578,0,404332056576,8589930496,4193693696,0
199,1778759167786,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,50,0,33.333335876464844,0,0,0,0,10,0,0,0,0,0,0,0,0,22839.245178222656,258134.24884033203,0,404332056576,8589930496,4193177600,0
199,1778759167987,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22842.087158203125,258141.02532958984,0,404332056576,8589930496,4193177600,0
199,1778759168187,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22844.928100585938,258147.76428222656,0,404332056576,8589930496,4193177600,0
199,1778759168387,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22847.77325439453,258154.4874267578,0,404332056576,8589930496,4193177600,0
0,1778759168587,2099,2098,800,2064,2099,941,1500,800,1032,823,800,800,2000,800,800,1000,30.000001907348633,0,0,5,0,0,0,0,0,0,25,0,0,9.523809432983398,0,0,22849.24334716797,258159.85260009766,0,404332056576,8589930496,4193112064,0
