Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759204445,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22901.790405273438,258726.6973876953,0,404332056576,8589930496,4175339520,0
199,1778759204646,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,30.000001907348633,0,0,0,0,0,0,10,0,0,0,0,0,0,0,52.6315803527832,22902.859924316406,258732.25659179688,0,404332056576,8589930496,4175597568,0
199,1778759204846,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905.682861328125,258739.1092529297,0,404332056576,8589930496,4175597568,0
199,1778759205046,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22908.515747070313,258746.0531616211,0,404332056576,8589930496,4175597568,0
199,1778759205246,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911.375427246094,258752.99798583984,0,404332056576,8589930496,4175597568,0
199,1778759205446,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,55,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,9.523809432983398,0,0,22913.69415283203,258759.38360595703,0,404332056576,8589930496,4175323136,0
199,1778759205646,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22914.264770507813,258764.8514404297,0,404332056576,8589930496,4175323136,0
199,1778759205846,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22914.75390625,258770.33477783203,0,404332056576,8589930496,4175065088,0
199,1778759206046,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22915.250915527344,258775.79095458984,0,404332056576,8589930496,4174807040,0
199,1778759206247,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,33.333335876464844,42.105262756347656,0,0,0,10,10,0,0,0,0,0,22916.64727783203,258781.51446533203,0,404332056576,8589930496,4166799360,0
199,1778759206447,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22917.114990234375,258786.93298339844,0,404332056576,8589930496,4166799360,0
199,1778759206647,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22917.557739257813,258792.27026367188,0,404332056576,8589930496,4166799360,0
199,1778759206847,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22918.035095214844,258797.60858154297,0,404332056576,8589930496,4166799360,0
199,1778759207047,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,47.36842346191406,4.761904716491699,0,9.523809432983398,0,0,0,0,33.333335876464844,0,0,0,22919.272033691406,258803.14166259766,0,404332056576,8589930496,4166799360,0
199,1778759207247,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22922.130615234375,258809.97467041016,0,404332056576,8589930496,4166799360,0
199,1778759207447,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22925.01446533203,258816.71520996094,0,404332056576,8589930496,4166799360,0
199,1778759207647,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22927.92266845703,258823.4483642578,0,404332056576,8589930496,4166799360,0
199,1778759207848,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,50,5.263157844543457,0,0,22930.080078125,258829.64044189453,0,404332056576,8589930496,4174540800,0
199,1778759208048,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22930.579833984375,258834.98791503906,0,404332056576,8589930496,4178153472,0
199,1778759208248,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22931.074340820313,258840.3204345703,0,404332056576,8589930496,4178153472,0
199,1778759208448,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22931.512145996094,258845.65435791016,0,404332056576,8589930496,4178153472,0
199,1778759208648,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,50,0,10,0,0,0,33.333335876464844,0,0,0,0,22932.798278808594,258851.30029296875,0,404332056576,8589930496,4177895424,0
199,1778759208848,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22935.621948242188,258858.03436279297,0,404332056576,8589930496,4177637376,0
199,1778759209048,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22938.47283935547,258864.77563476563,0,404332056576,8589930496,4177637376,0
199,1778759209248,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22941.308959960938,258871.5135498047,0,404332056576,8589930496,4177637376,0
199,1778759209449,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,50,0,10,0,0,22943.254272460938,258877.53063964844,0,404332056576,8589930496,4177637376,0
199,1778759209649,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22943.699096679688,258882.8744506836,0,404332056576,8589930496,4177637376,0
199,1778759209849,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22944.17694091797,258888.2421875,0,404332056576,8589930496,4177637376,0
199,1778759210049,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22944.66131591797,258893.5870361328,0,404332056576,8589930496,4177637376,0
199,1778759210249,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,35,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,22945.242614746094,258899.03289794922,0,404332056576,8589930496,4177379328,0
199,1778759210449,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22948.08856201172,258905.595703125,0,404332056576,8589930496,4177379328,0
199,1778759210649,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950.98223876953,258912.3256225586,0,404332056576,8589930496,4177375232,0
199,1778759210850,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22953.853515625,258919.0535888672,0,404332056576,8589930496,4177375232,0
199,1778759211050,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,55,0,0,30.000001907348633,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,22956.029235839844,258925.3236694336,0,404332056576,8589930496,4168794112,0
199,1778759211250,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22956.527282714844,258930.77252197266,0,404332056576,8589930496,4168794112,0
199,1778759211450,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22957.18896484375,258936.2166748047,0,404332056576,8589930496,4168794112,0
199,1778759211650,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22957.70294189453,258941.6707763672,0,404332056576,8589930496,4168749056,0
199,1778759211850,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,50,0,0,0,9.523809432983398,0,0,0,0,30.000001907348633,0,0,0,22958.726318359375,258947.3760986328,0,404332056576,8589930496,4168491008,0
199,1778759212050,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22961.579650878906,258954.09143066406,0,404332056576,8589930496,4168491008,0
199,1778759212251,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22964.420776367188,258960.80908203125,0,404332056576,8589930496,4168491008,0
199,1778759212451,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22967.290588378906,258967.64276123047,0,404332056576,8589930496,4168491008,0
199,1778759212651,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,50,5.263157844543457,0,0,22969.382873535156,258973.90240478516,0,404332056576,8589930496,4160229376,0
199,1778759212851,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22969.862854003906,258979.2319946289,0,404332056576,8589930496,4160229376,0
199,1778759213051,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22970.358825683594,258984.74145507813,0,404332056576,8589930496,4160229376,0
199,1778759213251,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22970.83721923828,258990.25646972656,0,404332056576,8589930496,4160229376,0
199,1778759213451,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,45,0,0,0,5.263157844543457,0,5,0,38.095237731933594,0,0,0,0,22971.920959472656,258995.97595214844,0,404332056576,8589930496,4159946752,0
199,1778759213651,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22974.77313232422,259002.69787597656,0,404332056576,8589930496,4159946752,0
199,1778759213852,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22977.608459472656,259009.4546508789,0,404332056576,8589930496,4159946752,0
199,1778759214052,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22980.457580566406,259016.39038085938,0,404332056576,8589930496,4159946752,0
199,1778759214252,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,5,35,0,0,0,45,0,10,0,0,22982.484436035156,259022.5584716797,0,404332056576,8589930496,4159946752,0
199,1778759214452,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22983.039978027344,259028.0990600586,0,404332056576,8589930496,4159946752,0
199,1778759214652,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22983.52362060547,259033.42236328125,0,404332056576,8589930496,4159946752,0
199,1778759214852,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22983.98193359375,259038.74615478516,0,404332056576,8589930496,4159688704,0
200,1778759215052,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22985.203002929688,259044.4301147461,0,404332056576,8589930496,4166397952,0
199,1778759215252,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,20,0,2.4390242099761963,0,0,70,0,5,0,22988.031860351563,259051.15045166016,0,404332056576,8589930496,4166397952,0
199,1778759215453,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22990.891357421875,259057.88104248047,0,404332056576,8589930496,4166397952,0
199,1778759215653,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22993.73370361328,259064.6173095703,0,404332056576,8589930496,4166397952,0
0,1778759215853,800,905,1342,1999,800,1064,860,2000,800,1152,1000,1000,1000,1500,800,2099,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,45,10,0,0,22995.695190429688,259070.54821777344,0,404332056576,8589930496,4166139904,0
