Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760104288,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25548.44256591797,13822.622375488281,0,404332056576,8589930496,4189908992,0
199,1778760104488,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25548.891845703125,13828.080261230469,0,404332056576,8589930496,4189908992,0
199,1778760104688,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,30.000001907348633,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,25550.156127929688,13833.824645996094,0,404332056576,8589930496,4205133824,0
199,1778760104888,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25553.000854492188,13840.754272460938,0,404332056576,8589930496,4205125632,0
199,1778760105088,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25555.859619140625,13847.693115234375,0,404332056576,8589930496,4205076480,0
199,1778760105288,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25558.710876464844,13854.637145996094,0,404332056576,8589930496,4205076480,0
199,1778760105488,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,50,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,0,0,25560.978637695313,13860.919555664063,0,404332056576,8589930496,4204818432,0
199,1778760105689,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25561.3720703125,13866.36767578125,0,404332056576,8589930496,4204818432,0
199,1778760105889,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25561.781494140625,13871.851501464844,0,404332056576,8589930496,4204818432,0
199,1778760106089,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25562.273864746094,13877.325317382813,0,404332056576,8589930496,4204818432,0
199,1778760106289,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,31.57894515991211,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,9.523809432983398,0,25563.599487304688,13883.078918457031,0,404332056576,8589930496,4205187072,0
199,1778760106489,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25566.42462158203,13889.801940917969,0,404332056576,8589930496,4205187072,0
199,1778760106689,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569.280517578125,13896.528076171875,0,404332056576,8589930496,4204670976,0
199,1778760106889,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25572.119079589844,13903.259521484375,0,404332056576,8589930496,4204670976,0
199,1778760107090,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,45,5,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,25574.050903320313,13909.253112792969,0,404332056576,8589930496,4204670976,0
199,1778760107290,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,25574.47412109375,13914.587463378906,0,404332056576,8589930496,4204670976,0
199,1778760107490,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25574.91748046875,13919.94677734375,0,404332056576,8589930496,4204666880,0
199,1778760107690,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25575.32342529297,13925.287780761719,0,404332056576,8589930496,4204666880,0
199,1778760107890,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,5.555555820465088,0,0,0,0,36.842105865478516,31.57894515991211,0,0,0,0,0,10,0,0,25576.43231201172,13930.960266113281,0,404332056576,8589930496,4195631104,0
199,1778760108090,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25576.96563720703,13936.474182128906,0,404332056576,8589930496,4195631104,0
199,1778760108290,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25577.392517089844,13941.998840332031,0,404332056576,8589930496,4195631104,0
199,1778760108490,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25577.81561279297,13947.384704589844,0,404332056576,8589930496,4195631104,0
199,1778760108691,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,40,45,5,0,0,0,0,0,10,0,25578.54559326172,13952.872680664063,0,404332056576,8589930496,4216279040,0
199,1778760108891,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25578.92462158203,13958.190368652344,0,404332056576,8589930496,4216279040,0
199,1778760109091,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25579.368408203125,13963.583679199219,0,404332056576,8589930496,4216279040,0
199,1778760109291,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25579.823669433594,13969.096313476563,0,404332056576,8589930496,4216279040,0
200,1778760109491,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,38.095237731933594,0,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,25580.774963378906,13974.794494628906,0,404332056576,8589930496,4216274944,0
199,1778760109691,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25583.57537841797,13981.770629882813,0,404332056576,8589930496,4216274944,0
199,1778760109891,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25586.35888671875,13988.705627441406,0,404332056576,8589930496,4216242176,0
199,1778760110092,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589.004150390625,13995.561767578125,0,404332056576,8589930496,4215984128,0
199,1778760110292,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,45,0,0,0,0,0,38.095237731933594,0,0,0,0,0,9.523809432983398,0,0,25590.97052001953,14001.784362792969,0,404332056576,8589930496,4215726080,0
199,1778760110492,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25591.399169921875,14007.236938476563,0,404332056576,8589930496,4215726080,0
199,1778760110692,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25591.782653808594,14012.683898925781,0,404332056576,8589930496,4215468032,0
199,1778760110892,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25592.176147460938,14018.162475585938,0,404332056576,8589930496,4215468032,0
199,1778760111092,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,40,35,14.285715103149414,5,0,0,0,5.263157844543457,0,0,25593.142150878906,14023.792175292969,0,404332056576,8589930496,4215209984,0
199,1778760111292,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25593.577575683594,14029.280822753906,0,404332056576,8589930496,4215209984,0
199,1778760111492,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25593.987182617188,14034.644348144531,0,404332056576,8589930496,4215209984,0
199,1778760111693,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25594.40643310547,14040.099548339844,0,404332056576,8589930496,4214951936,0
199,1778760111893,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,40,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,0,0,0,0,0,0,25595.496643066406,14045.751220703125,0,404332056576,8589930496,4238176256,0
199,1778760112093,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25598.32781982422,14052.588195800781,0,404332056576,8589930496,4239982592,0
199,1778760112293,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25601.11181640625,14059.522644042969,0,404332056576,8589930496,4239982592,0
199,1778760112493,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25603.895141601563,14066.452941894531,0,404332056576,8589930496,4239982592,0
199,1778760112693,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,45,0,0,0,0,0,0,38.095237731933594,0,10,0,0,0,0,0,0,25606.322509765625,14072.738708496094,0,404332056576,8589930496,4233523200,0
199,1778760112893,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25606.769653320313,14078.258056640625,0,404332056576,8589930496,4233523200,0
199,1778760113093,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25607.207946777344,14083.727783203125,0,404332056576,8589930496,4233523200,0
199,1778760113294,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25607.609985351563,14089.212829589844,0,404332056576,8589930496,4233523200,0
199,1778760113494,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,40,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,25609.352294921875,14095.221435546875,0,404332056576,8589930496,4225265664,0
199,1778760113694,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25612.196533203125,14102.164306640625,0,404332056576,8589930496,4225265664,0
199,1778760113894,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615.035888671875,14109.108703613281,0,404332056576,8589930496,4225265664,0
199,1778760114094,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25617.877014160156,14116.051818847656,0,404332056576,8589930496,4225265664,0
0,1778760114294,1706,800,2100,1332,1402,800,800,800,800,1745,800,1000,800,800,800,2000,38.095237731933594,0,0,0,0,0,0,5,0,0,0,0,0,0,10,20,25619.38885498047,14121.4560546875,0,404332056576,8589930496,4225007616,0
