Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759629630,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,36.842105865478516,0,50,0,0,0,0,0,0,0,0,24132.482666015625,4700.219787597656,0,404332056576,8589930496,4163059712,0
199,1778759629830,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24132.99072265625,4705.578308105469,0,404332056576,8589930496,4163026944,0
199,1778759630030,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,24133.439025878906,4710.923828125,0,404332056576,8589930496,4163026944,0
199,1778759630230,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24133.895629882813,4716.269836425781,0,404332056576,8589930496,4163026944,0
199,1778759630431,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,45,0,0,0,0,0,35,0,0,0,0,0,0,10,0,24135.548095703125,4722.0682373046875,0,404332056576,8589930496,4194508800,0
199,1778759630631,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24138.415771484375,4728.790588378906,0,404332056576,8589930496,4194250752,0
199,1778759630831,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141.28631591797,4735.5230712890625,0,404332056576,8589930496,4193984512,0
199,1778759631031,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24144.20379638672,4742.3760986328125,0,404332056576,8589930496,4193726464,0
199,1778759631231,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,30.000001907348633,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,0,24145.860290527344,4748.299133300781,0,404332056576,8589930496,4193468416,0
199,1778759631431,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24146.32977294922,4753.6107177734375,0,404332056576,8589930496,4193468416,0
199,1778759631631,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24146.77606201172,4758.962219238281,0,404332056576,8589930496,4193468416,0
199,1778759631831,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24147.193481445313,4764.263916015625,0,404332056576,8589930496,4193210368,0
199,1778759632032,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,47.36842346191406,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,24148.466186523438,4770.044128417969,0,404332056576,8589930496,4192952320,0
199,1778759632232,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24151.308044433594,4776.772277832031,0,404332056576,8589930496,4192952320,0
199,1778759632432,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24154.169799804688,4783.507568359375,0,404332056576,8589930496,4192952320,0
199,1778759632632,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24157.007751464844,4790.2333984375,0,404332056576,8589930496,4192952320,0
199,1778759632832,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,33.333335876464844,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,10,4.761904716491699,0,24158.832397460938,4796.226623535156,0,404332056576,8589930496,4192952320,0
199,1778759633032,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24159.351623535156,4801.715026855469,0,404332056576,8589930496,4192952320,0
199,1778759633232,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24159.8046875,4807.200439453125,0,404332056576,8589930496,4192952320,0
199,1778759633432,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,24160.24139404297,4812.683654785156,0,404332056576,8589930496,4192952320,0
199,1778759633633,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,52.38095474243164,0,0,0,0,0,25,0,0,0,0,0,0,10,0,24161.92449951172,4818.597106933594,0,404332056576,8589930496,4191428608,0
199,1778759633833,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24164.75,4825.5244140625,0,404332056576,8589930496,4191428608,0
199,1778759634033,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24167.60186767578,4832.456359863281,0,404332056576,8589930496,4191428608,0
199,1778759634233,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24170.453857421875,4839.388366699219,0,404332056576,8589930496,4191424512,0
199,1778759634433,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,28.571430206298828,0,0,0,0,0,55,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24172.019409179688,4845.293395996094,0,404332056576,8589930496,4191424512,0
199,1778759634633,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24172.50262451172,4850.808288574219,0,404332056576,8589930496,4191424512,0
199,1778759634833,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24172.942932128906,4856.188293457031,0,404332056576,8589930496,4191424512,0
199,1778759635034,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24173.517333984375,4861.6270751953125,0,404332056576,8589930496,4191150080,0
199,1778759635234,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,65,0,24173.956909179688,4866.9984130859375,0,404332056576,8589930496,4189564928,0
199,1778759635434,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24174.33056640625,4872.329162597656,0,404332056576,8589930496,4189564928,0
199,1778759635634,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24174.73846435547,4877.663024902344,0,404332056576,8589930496,4189564928,0
199,1778759635834,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24175.089782714844,4882.996276855469,0,404332056576,8589930496,4189564928,0
199,1778759636034,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,65,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,15.789472579956055,0,24176.64532470703,4889.098815917969,0,404332056576,8589930496,4189306880,0
199,1778759636234,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24179.440551757813,4896.02783203125,0,404332056576,8589930496,4189306880,0
200,1778759636434,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.244018554688,4902.890075683594,0,404332056576,8589930496,4189048832,0
199,1778759636634,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24185.06573486328,4909.697082519531,0,404332056576,8589930496,4189048832,0
199,1778759636835,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,15.000000953674316,0,0,0,0,0,0,65,0,0,0,0,0,5.263157844543457,4.761904716491699,0,24186.396545410156,4915.4580078125,0,404332056576,8589930496,4188995584,0
199,1778759637035,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24186.88104248047,4920.967102050781,0,404332056576,8589930496,4188995584,0
199,1778759637235,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24187.37969970703,4926.4864501953125,0,404332056576,8589930496,4188995584,0
199,1778759637435,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24187.848266601563,4931.9989013671875,0,404332056576,8589930496,4188995584,0
199,1778759637635,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,65,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,24189.67999267578,4938.13427734375,0,404332056576,8589930496,4188737536,0
199,1778759637835,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192.516845703125,4945.070617675781,0,404332056576,8589930496,4188479488,0
199,1778759638035,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195.3486328125,4952.012756347656,0,404332056576,8589930496,4188479488,0
199,1778759638236,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198.189575195313,4958.94189453125,0,404332056576,8589930496,4188479488,0
199,1778759638436,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,60.000003814697266,24199.714416503906,4964.816589355469,0,404332056576,8589930496,4204736512,0
199,1778759638636,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24200.162963867188,4970.325439453125,0,404332056576,8589930496,4204736512,0
199,1778759638836,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24200.634155273438,4975.833984375,0,404332056576,8589930496,4204736512,0
199,1778759639036,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24201.155700683594,4981.174011230469,0,404332056576,8589930496,4204478464,0
199,1778759639236,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,65,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,15.789472579956055,24202.57696533203,4986.976745605469,0,404332056576,8589930496,4204478464,0
200,1778759639436,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,65,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,15.789472579956055,24205.434997558594,4993.696533203125,0,404332056576,8589930496,4204478464,0
199,1778759639636,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24208.282836914063,5000.424499511719,0,404332056576,8589930496,4204478464,0
199,1778759639837,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24211.106567382813,5007.149658203125,0,404332056576,8589930496,4204478464,0
199,1778759640037,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,20,0,0,0,57.894737243652344,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24212.757446289063,5012.9560546875,0,404332056576,8589930496,4215832576,0
199,1778759640237,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24213.273803710938,5018.457214355469,0,404332056576,8589930496,4215832576,0
199,1778759640437,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24213.714782714844,5023.8050537109375,0,404332056576,8589930496,4215832576,0
199,1778759640637,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24214.19451904297,5029.2825927734375,0,404332056576,8589930496,4215574528,0
200,1778759640837,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24216.441284179688,5035.533203125,0,404332056576,8589930496,4207304704,0
199,1778759641037,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,79.4871826171875,0,0,0,12.195121765136719,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,24219.34307861328,5042.490966796875,0,404332056576,8589930496,4207304704,0
199,1778759641238,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24222.187377929688,5049.275451660156,0,404332056576,8589930496,4207304704,0
200,1778759641437,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225.007690429688,5055.979431152344,0,404332056576,8589930496,4207304704,0
0,1778759641638,800,2099,1716,800,800,1000,800,2000,800,2000,800,890,800,800,800,800,60.97561264038086,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,2.5,0,0,24226.317321777344,5060.8599853515625,0,404332056576,8589930496,4199047168,0
