Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759578960,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23997.82647705078,3718.4440307617188,0,404332056576,8589930496,4162564096,0
199,1778759579160,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23998.219116210938,3723.7894897460938,0,404332056576,8589930496,4162564096,0
199,1778759579361,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23998.59735107422,3729.1372680664063,0,404332056576,8589930496,4162564096,0
199,1778759579561,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,5,0,0,57.142860412597656,0,0,0,10,0,0,25,0,0,0,0,0,23999.164001464844,3734.5429077148438,0,404332056576,8589930496,4171333632,0
199,1778759579761,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24001.976135253906,3741.3453979492188,0,404332056576,8589930496,4179333120,0
199,1778759579961,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24004.78643798828,3748.1257934570313,0,404332056576,8589930496,4179333120,0
199,1778759580161,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,24007.59197998047,3754.874267578125,0,404332056576,8589930496,4179333120,0
199,1778759580361,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,10,0,21.052631378173828,24009.893798828125,3761.0736083984375,0,404332056576,8589930496,4179070976,0
199,1778759580561,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24010.29541015625,3765.2116088867188,0,404332056576,8589930496,4179070976,0
199,1778759580762,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24010.719299316406,3769.2362670898438,0,404332056576,8589930496,4178554880,0
199,1778759580962,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24011.12255859375,3774.263671875,0,404332056576,8589930496,4178554880,0
199,1778759581162,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24011.511352539063,3779.5999755859375,0,404332056576,8589930496,4178554880,0
199,1778759581362,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,80,24011.98583984375,3784.9606323242188,0,404332056576,8589930496,4178296832,0
199,1778759581562,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24012.39874267578,3790.2864379882813,0,404332056576,8589930496,4178296832,0
199,1778759581762,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24012.810119628906,3795.6159057617188,0,404332056576,8589930496,4178284544,0
199,1778759581962,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24013.21807861328,3800.9407348632813,0,404332056576,8589930496,4178284544,0
199,1778759582163,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,5.263157844543457,0,50,0,0,0,0,0,33.333335876464844,24014.808227539063,3806.7428588867188,0,404332056576,8589930496,4178530304,0
199,1778759582363,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24017.62322998047,3813.6044311523438,0,404332056576,8589930496,4178530304,0
199,1778759582563,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24020.448974609375,3820.3336791992188,0,404332056576,8589930496,4178530304,0
199,1778759582763,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24023.28790283203,3827.0640869140625,0,404332056576,8589930496,4178272256,0
199,1778759582963,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,5.263157844543457,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,50,24024.90802001953,3832.9729614257813,0,404332056576,8589930496,4193497088,0
199,1778759583163,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24025.351623535156,3838.302490234375,0,404332056576,8589930496,4193497088,0
199,1778759583363,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24025.77801513672,3843.6370849609375,0,404332056576,8589930496,4193497088,0
199,1778759583564,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24026.231018066406,3848.9652709960938,0,404332056576,8589930496,4193497088,0
199,1778759583764,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,5,0,0,0,0,0,0,10,0,0,0,5,0,0,0,80,24026.696166992188,3854.3192138671875,0,404332056576,8589930496,4192980992,0
199,1778759583964,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24027.10986328125,3859.6556396484375,0,404332056576,8589930496,4192980992,0
199,1778759584164,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24027.52032470703,3864.9940795898438,0,404332056576,8589930496,4192980992,0
199,1778759584364,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24027.93145751953,3870.33544921875,0,404332056576,8589930496,4192964608,0
199,1778759584564,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,9.523809432983398,0,0,0,57.894737243652344,0,0,4.761904716491699,27.272727966308594,24029.76593017578,3876.1287231445313,0,404332056576,8589930496,4184707072,0
199,1778759584764,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24032.64031982422,3882.8660888671875,0,404332056576,8589930496,4184449024,0
199,1778759584964,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24035.50848388672,3889.5963745117188,0,404332056576,8589930496,4184449024,0
199,1778759585164,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24038.351196289063,3896.3291625976563,0,404332056576,8589930496,4184449024,0
200,1778759585365,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,5.263157844543457,0,57.894737243652344,24039.908630371094,3901.7307739257813,0,404332056576,8589930496,4184186880,0
199,1778759585565,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24040.372192382813,3905.905029296875,0,404332056576,8589930496,4184186880,0
199,1778759585765,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24040.822021484375,3910.426025390625,0,404332056576,8589930496,4184186880,0
199,1778759585965,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,24041.25274658203,3915.7815551757813,0,404332056576,8589930496,4183928832,0
199,1778759586165,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,80,24041.789611816406,3921.246826171875,0,404332056576,8589930496,4183896064,0
200,1778759586365,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,80,24042.671142578125,3926.4890747070313,0,404332056576,8589930496,4183896064,0
199,1778759586565,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1219482421875,0,24043.12646484375,3932.0241088867188,0,404332056576,8589930496,4183896064,0
199,1778759586766,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24043.581115722656,3937.506591796875,0,404332056576,8589930496,4183896064,0
199,1778759586966,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,89.47368621826172,0,24044.118408203125,3942.9592895507813,0,404332056576,8589930496,4183629824,0
199,1778759587166,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5,0,24044.691772460938,3948.1268310546875,0,404332056576,8589930496,4183371776,0
199,1778759587366,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24045.184143066406,3953.5407104492188,0,404332056576,8589930496,4183371776,0
199,1778759587566,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24045.602661132813,3958.8648681640625,0,404332056576,8589930496,4183371776,0
199,1778759587766,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,24046.394775390625,3964.2985229492188,0,404332056576,8589930496,4183363584,0
199,1778759587966,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,0,0,4.761904716491699,24048.473876953125,3970.479248046875,0,404332056576,8589930496,4183330816,0
199,1778759588166,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24051.322021484375,3977.4176025390625,0,404332056576,8589930496,4183330816,0
199,1778759588367,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24054.15350341797,3984.26025390625,0,404332056576,8589930496,4183330816,0
199,1778759588567,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,24056.909912109375,3991.0800170898438,0,404332056576,8589930496,4183330816,0
199,1778759588767,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,85.71428680419922,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24059.374267578125,3997.6093139648438,0,404332056576,8589930496,4183072768,0
199,1778759588967,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24062.19256591797,4004.3429565429688,0,404332056576,8589930496,4183072768,0
199,1778759589167,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24064.991821289063,4011.0761108398438,0,404332056576,8589930496,4183072768,0
199,1778759589367,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,89.47368621826172,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,24067.797973632813,4017.7394409179688,0,404332056576,8589930496,4182814720,0
199,1778759589567,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,24068.900817871094,4023.2534790039063,0,404332056576,8589930496,4182810624,0
199,1778759589767,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24069.375122070313,4028.752685546875,0,404332056576,8589930496,4182810624,0
199,1778759589968,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24069.766174316406,4034.2122192382813,0,404332056576,8589930496,4182810624,0
199,1778759590168,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,24070.382446289063,4039.615966796875,0,404332056576,8589930496,4182532096,0
199,1778759590368,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5,24072.909606933594,4046.0196533203125,0,404332056576,8589930496,4182532096,0
199,1778759590568,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24075.759887695313,4052.759765625,0,404332056576,8589930496,4182532096,0
199,1778759590768,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24078.593139648438,4059.499267578125,0,404332056576,8589930496,4182532096,0
199,1778759590968,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,4.761904716491699,0,0,0,0,0,0,0,90,4.761904716491699,0,5,4.761904716491699,0,24081.349365234375,4066.1266479492188,0,404332056576,8589930496,4182515712,0
199,1778759591169,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,24082.344116210938,4071.529296875,0,404332056576,8589930496,4182515712,0
199,1778759591369,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24082.817138671875,4077.0125122070313,0,404332056576,8589930496,4182515712,0
199,1778759591569,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24083.21649169922,4082.5221557617188,0,404332056576,8589930496,4182515712,0
199,1778759591769,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,90,0,24083.925842285156,4088.1171875,0,404332056576,8589930496,4182241280,0
200,1778759591969,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,90,0,24084.765380859375,4093.62353515625,0,404332056576,8589930496,4181983232,0
199,1778759592169,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,92.5,24085.20196533203,4098.9581298828125,0,404332056576,8589930496,4181983232,0
199,1778759592369,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24085.660766601563,4104.294921875,0,404332056576,8589930496,4181983232,0
199,1778759592570,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,24086.477661132813,4109.7791748046875,0,404332056576,8589930496,4181970944,0
199,1778759592770,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,24087.46856689453,4115.238952636719,0,404332056576,8589930496,4181970944,0
199,1778759592970,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24087.89288330078,4120.5775146484375,0,404332056576,8589930496,4181970944,0
199,1778759593170,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24088.385681152344,4126.078125,0,404332056576,8589930496,4181712896,0
199,1778759593370,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,24089.111083984375,4131.626159667969,0,404332056576,8589930496,4181712896,0
199,1778759593570,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,24091.212036132813,4137.661193847656,0,404332056576,8589930496,4181712896,0
199,1778759593770,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,24094.046630859375,4144.5430908203125,0,404332056576,8589930496,4181712896,0
199,1778759593970,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24096.852661132813,4151.4808349609375,0,404332056576,8589930496,4181712896,0
200,1778759594170,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24099.598205566406,4158.07421875,0,404332056576,8589930496,4181970944,0
0,1778759594371,975,2000,808,806,800,800,800,800,2000,1328,1000,800,1500,2000,2100,915,0,0,0,0,0,0,0,0,0,0,43.90243911743164,4.878048419952393,12.5,0,0,0,24100.076721191406,4161.68408203125,0,404332056576,8589930496,4181970944,0
