Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778758824528,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21852.987426757813,251488.5633544922,0,404332056576,8589930496,4151062528,0
199,1778758824728,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21853.41192626953,251493.86547851563,0,404332056576,8589930496,4150804480,0
199,1778758824928,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,35,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,47.36842346191406,0,21854.7822265625,251499.56420898438,0,404332056576,8589930496,4151046144,0
199,1778758825128,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21857.61602783203,251506.26837158203,0,404332056576,8589930496,4151046144,0
199,1778758825328,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860.479919433594,251512.9813232422,0,404332056576,8589930496,4151046144,0
199,1778758825528,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21863.33837890625,251519.68719482422,0,404332056576,8589930496,4151046144,0
199,1778758825728,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,42.105262756347656,0,0,0,0,35,0,0,0,0,0,0,0,10,0,0,21865.43475341797,251525.69305419922,0,404332056576,8589930496,4151029760,0
199,1778758825929,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21865.897521972656,251530.99700927734,0,404332056576,8589930496,4150513664,0
199,1778758826129,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21866.412841796875,251536.42248535156,0,404332056576,8589930496,4150513664,0
199,1778758826329,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21866.879333496094,251541.91247558594,0,404332056576,8589930496,4150513664,0
199,1778758826529,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,38.095237731933594,0,4.761904716491699,0,0,45,0,5.263157844543457,0,0,0,0,0,0,0,0,21868.28643798828,251547.56231689453,0,404332056576,8589930496,4150513664,0
199,1778758826729,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.170471191406,251554.43786621094,0,404332056576,8589930496,4150513664,0
199,1778758826929,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21874.03826904297,251561.14141845703,0,404332056576,8589930496,4150513664,0
199,1778758827129,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,33.333335876464844,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21876.90216064453,251567.81951904297,0,404332056576,8589930496,4150255616,0
199,1778758827330,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,45,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,35,0,21878.95733642578,251573.84002685547,0,404332056576,8589930496,4142796800,0
199,1778758827530,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21879.51043701172,251579.2607421875,0,404332056576,8589930496,4142796800,0
199,1778758827730,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21880.014282226563,251584.71893310547,0,404332056576,8589930496,4142538752,0
199,1778758827930,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21880.526977539063,251590.14392089844,0,404332056576,8589930496,4142538752,0
199,1778758828130,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,33.333335876464844,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,45,0,21882.213928222656,251596.0108642578,0,404332056576,8589930496,4159569920,0
199,1778758828330,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21885.076049804688,251602.72314453125,0,404332056576,8589930496,4159569920,0
199,1778758828530,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21887.980346679688,251609.42333984375,0,404332056576,8589930496,4159569920,0
199,1778758828730,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21890.859741210938,251616.1205444336,0,404332056576,8589930496,4159569920,0
200,1778758828930,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21892.6826171875,251621.91247558594,0,404332056576,8589930496,4159569920,0
199,1778758829131,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,20,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,70,21893.20867919922,251627.3486328125,0,404332056576,8589930496,4159569920,0
199,1778758829331,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21893.71893310547,251632.79327392578,0,404332056576,8589930496,4159569920,0
199,1778758829531,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21894.206604003906,251638.22137451172,0,404332056576,8589930496,4159569920,0
200,1778758829731,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,36.842105865478516,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,45,21894.809814453125,251643.54388427734,0,404332056576,8589930496,4159303680,0
199,1778758829931,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21895.271057128906,251648.87475585938,0,404332056576,8589930496,4159303680,0
199,1778758830131,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21895.806518554688,251654.35174560547,0,404332056576,8589930496,4159303680,0
199,1778758830331,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21896.29656982422,251659.82745361328,0,404332056576,8589930496,4159303680,0
199,1778758830532,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,38.095237731933594,0,45,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,21898.080505371094,251665.71850585938,0,404332056576,8589930496,4159561728,0
199,1778758830732,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900.964111328125,251672.53619384766,0,404332056576,8589930496,4159254528,0
199,1778758830932,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21903.860595703125,251679.44274902344,0,404332056576,8589930496,4159254528,0
199,1778758831132,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21906.753051757813,251686.35272216797,0,404332056576,8589930496,4159238144,0
199,1778758831332,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,40,4.761904716491699,0,0,40,0,0,0,0,0,0,0,0,10,0,4.761904716491699,21908.521484375,251692.26495361328,0,404332056576,8589930496,4175429632,0
199,1778758831532,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21908.98046875,251697.64025878906,0,404332056576,8589930496,4175429632,0
199,1778758831732,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21909.469299316406,251703.07250976563,0,404332056576,8589930496,4175429632,0
199,1778758831932,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21909.936096191406,251708.43420410156,0,404332056576,8589930496,4175429632,0
199,1778758832133,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,10.526315689086914,4.761904716491699,0,0,30.000001907348633,45,0,0,0,0,0,0,0,10,0,0,21910.852783203125,251713.93481445313,0,404332056576,8589930496,4158619648,0
199,1778758832333,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21911.251220703125,251719.24517822266,0,404332056576,8589930496,4158619648,0
199,1778758832533,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21911.66485595703,251724.55743408203,0,404332056576,8589930496,4158619648,0
199,1778758832733,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21912.0908203125,251729.86822509766,0,404332056576,8589930496,4158619648,0
199,1778758832933,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,36.842105865478516,0,5.263157844543457,0,45,0,0,0,0,0,0,21913.338012695313,251735.58349609375,0,404332056576,8589930496,4158869504,0
199,1778758833133,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21916.212158203125,251742.30236816406,0,404332056576,8589930496,4158869504,0
199,1778758833333,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,21919.0751953125,251749.01037597656,0,404332056576,8589930496,4158869504,0
199,1778758833534,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21921.94140625,251755.72967529297,0,404332056576,8589930496,4158869504,0
199,1778758833734,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,45,0,0,0,0,35,0,0,0,5.263157844543457,0,0,21923.84307861328,251761.72387695313,0,404332056576,8589930496,4169428992,0
199,1778758833934,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21924.29443359375,251767.02465820313,0,404332056576,8589930496,4170461184,0
199,1778758834134,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21924.741821289063,251772.3380126953,0,404332056576,8589930496,4170461184,0
199,1778758834334,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21925.187072753906,251777.65563964844,0,404332056576,8589930496,4170461184,0
199,1778758834534,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,5,0,0,35,0,0,10,47.36842346191406,0,0,0,0,0,0,4.761904716491699,21926.82440185547,251783.51953125,0,404332056576,8589930496,4170452992,0
199,1778758834734,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21929.669189453125,251790.4210205078,0,404332056576,8589930496,4170452992,0
199,1778758834934,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21932.536254882813,251797.13360595703,0,404332056576,8589930496,4170194944,0
199,1778758835135,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21935.38409423828,251803.8507080078,0,404332056576,8589930496,4170194944,0
200,1778758835335,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21937.21221923828,251809.72979736328,0,404332056576,8589930496,4169936896,0
199,1778758835535,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,72.5,0,0,0,17.5,5,0,0,0,0,0,0,21937.65283203125,251815.04010009766,0,404332056576,8589930496,4169936896,0
199,1778758835735,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21938.134765625,251820.3546142578,0,404332056576,8589930496,4169936896,0
199,1778758835935,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21938.574829101563,251825.66925048828,0,404332056576,8589930496,4169936896,0
199,1778758836135,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,10,0,0,25,47.619049072265625,0,0,0,0,0,0,0,10,0,0,21939.826721191406,251831.1375732422,0,404332056576,8589930496,4169666560,0
199,1778758836335,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21940.298889160156,251836.44213867188,0,404332056576,8589930496,4169666560,0
199,1778758836536,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21940.78985595703,251841.91888427734,0,404332056576,8589930496,4169666560,0
199,1778758836736,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21941.214416503906,251847.22875976563,0,404332056576,8589930496,4169625600,0
199,1778758836936,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,47.619049072265625,26.3157901763916,0,0,10,0,0,0,0,10,0,0,21942.581604003906,251852.84832763672,0,404332056576,8589930496,4177584128,0
199,1778758837136,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21943.063842773438,251858.13446044922,0,404332056576,8589930496,4177584128,0
199,1778758837336,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21943.471252441406,251863.44104003906,0,404332056576,8589930496,4177584128,0
199,1778758837536,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21943.89190673828,251868.74334716797,0,404332056576,8589930496,4177584128,0
0,1778758837736,3200,1624,800,2000,2099,912,1666,800,1586,800,2000,800,1600,800,800,2000,0,5,0,0,30.000001907348633,23.809524536132813,0,5.263157844543457,0,0,0,0,0,0,0,0,21944.63214111328,251873.4917602539,0,404332056576,8589930496,4177584128,0
