Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759815691,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24687.949768066406,8252.269836425781,0,404332056576,8589930496,4131999744,0
199,1778759815891,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24690.80859375,8259.229614257813,0,404332056576,8589930496,4131930112,0
199,1778759816091,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24693.681274414063,8266.101867675781,0,404332056576,8589930496,4131414016,0
199,1778759816291,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,25,5,57.894737243652344,0,0,0,0,10,0,0,24695.818969726563,8272.367431640625,0,404332056576,8589930496,4131397632,0
199,1778759816491,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24696.322875976563,8277.681457519531,0,404332056576,8589930496,4131397632,0
199,1778759816692,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24696.845703125,8283.200134277344,0,404332056576,8589930496,4131397632,0
199,1778759816892,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24697.331787109375,8288.727111816406,0,404332056576,8589930496,4131397632,0
199,1778759817092,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,5,0,0,0,0,55,5,0,25,0,0,0,0,0,0,24698.214233398438,8294.228515625,0,404332056576,8589930496,4126543872,0
199,1778759817292,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24701.114013671875,8301.181274414063,0,404332056576,8589930496,4131446784,0
199,1778759817492,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24704.02197265625,8308.132263183594,0,404332056576,8589930496,4131446784,0
199,1778759817692,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24706.92413330078,8315.088806152344,0,404332056576,8589930496,4131446784,0
199,1778759817892,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,30.000001907348633,0,55,0,0,0,5.263157844543457,0,0,24709.051330566406,8321.311950683594,0,404332056576,8589930496,4132470784,0
199,1778759818092,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24709.533081054688,8326.6484375,0,404332056576,8589930496,4132470784,0
199,1778759818293,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24709.998779296875,8331.988525390625,0,404332056576,8589930496,4132470784,0
199,1778759818493,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24710.4599609375,8337.328918457031,0,404332056576,8589930496,4132470784,0
199,1778759818693,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,50,0,30.000001907348633,0,0,0,0,9.523809432983398,0,24711.880004882813,8343.104248046875,0,404332056576,8589930496,4143026176,0
199,1778759818893,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24714.794372558594,8350.050415039063,0,404332056576,8589930496,4143026176,0
199,1778759819093,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24717.679138183594,8356.967407226563,0,404332056576,8589930496,4143026176,0
199,1778759819293,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24720.53790283203,8363.947509765625,0,404332056576,8589930496,4143026176,0
199,1778759819493,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,30.000001907348633,0,0,0,0,47.36842346191406,0,0,0,9.523809432983398,0,0,24722.4736328125,8369.984130859375,0,404332056576,8589930496,4143026176,0
199,1778759819694,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24722.935485839844,8375.321044921875,0,404332056576,8589930496,4143026176,0
199,1778759819894,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24723.383239746094,8380.662841796875,0,404332056576,8589930496,4142960640,0
199,1778759820094,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24723.840393066406,8385.998657226563,0,404332056576,8589930496,4142960640,0
200,1778759820294,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24724.521240234375,8391.460083007813,0,404332056576,8589930496,4142960640,0
199,1778759820494,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,67.5,0,0,0,22.5,0,0,5,0,0,0,0,0,0,0,0,24727.371704101563,8398.228576660156,0,404332056576,8589930496,4142960640,0
199,1778759820694,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730.216064453125,8404.991455078125,0,404332056576,8589930496,4142948352,0
199,1778759820894,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24733.08123779297,8411.723937988281,0,404332056576,8589930496,4142948352,0
199,1778759821094,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,60.000003814697266,4.761904716491699,25,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,24735.416748046875,8417.930053710938,0,404332056576,8589930496,4150947840,0
199,1778759821295,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24735.8583984375,8423.193054199219,0,404332056576,8589930496,4159205376,0
199,1778759821495,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24736.355346679688,8428.584716796875,0,404332056576,8589930496,4159205376,0
199,1778759821695,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24736.859436035156,8434.021118164063,0,404332056576,8589930496,4159205376,0
199,1778759821895,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,5.263157844543457,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,24737.832397460938,8439.647888183594,0,404332056576,8589930496,4166934528,0
199,1778759822095,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24738.398864746094,8445.096069335938,0,404332056576,8589930496,4169515008,0
199,1778759822295,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24738.91180419922,8450.582763671875,0,404332056576,8589930496,4169256960,0
199,1778759822495,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24739.451721191406,8456.104614257813,0,404332056576,8589930496,4160999424,0
199,1778759822696,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,10,75,0,0,0,0,0,0,0,0,0,0,10,0,0,24740.268798828125,8461.727905273438,0,404332056576,8589930496,4171300864,0
199,1778759822896,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24740.860717773438,8467.214416503906,0,404332056576,8589930496,4174913536,0
199,1778759823096,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24741.4111328125,8472.69140625,0,404332056576,8589930496,4174909440,0
199,1778759823296,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24741.90966796875,8478.152526855469,0,404332056576,8589930496,4174909440,0
199,1778759823496,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,25,0,55,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,24742.833251953125,8483.761901855469,0,404332056576,8589930496,4176973824,0
199,1778759823696,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745.73455810547,8490.476379394531,0,404332056576,8589930496,4176957440,0
199,1778759823896,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748.625549316406,8497.174194335938,0,404332056576,8589930496,4176957440,0
199,1778759824096,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24751.538635253906,8503.904418945313,0,404332056576,8589930496,4176699392,0
199,1778759824297,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,52.6315803527832,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24753.912658691406,8510.201416015625,0,404332056576,8589930496,4176441344,0
199,1778759824497,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24754.41571044922,8515.593688964844,0,404332056576,8589930496,4176441344,0
199,1778759824697,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24754.888305664063,8521.085388183594,0,404332056576,8589930496,4176416768,0
199,1778759824897,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24755.341552734375,8526.419372558594,0,404332056576,8589930496,4176416768,0
200,1778759825097,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24756.735900878906,8532.178955078125,0,404332056576,8589930496,4176416768,0
199,1778759825297,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,26.829269409179688,0,0,2.5641026496887207,0,65,0,0,0,0,0,0,24759.637939453125,8538.917236328125,0,404332056576,8589930496,4176416768,0
199,1778759825497,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24762.516235351563,8545.652160644531,0,404332056576,8589930496,4176416768,0
199,1778759825697,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24765.405151367188,8552.395385742188,0,404332056576,8589930496,4176416768,0
199,1778759825898,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,26.3157901763916,0,0,5,0,42.85714340209961,5,0,0,0,5.263157844543457,0,24767.456909179688,8558.471130371094,0,404332056576,8589930496,4176158720,0
199,1778759826098,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24767.981872558594,8563.805053710938,0,404332056576,8589930496,4175900672,0
199,1778759826298,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24768.405639648438,8569.153991699219,0,404332056576,8589930496,4175900672,0
199,1778759826498,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24768.891479492188,8574.662353515625,0,404332056576,8589930496,4175900672,0
199,1778759826698,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,45,0,0,10,35,0,0,0,0,0,0,0,24770.290100097656,8580.366333007813,0,404332056576,8589930496,4175642624,0
199,1778759826898,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24773.169372558594,8587.233703613281,0,404332056576,8589930496,4175384576,0
200,1778759827098,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24776.055419921875,8593.980041503906,0,404332056576,8589930496,4175126528,0
199,1778759827299,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24778.921875,8600.716186523438,0,404332056576,8589930496,4175126528,0
199,1778759827499,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,4.761904716491699,0,0,0,0,45,0,0,0,0,5.263157844543457,0,35,24781.071655273438,8606.74267578125,0,404332056576,8589930496,4175122432,0
199,1778759827699,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24781.538146972656,8612.077941894531,0,404332056576,8589930496,4174864384,0
199,1778759827899,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24781.952758789063,8617.416015625,0,404332056576,8589930496,4174864384,0
199,1778759828099,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24782.40478515625,8622.7568359375,0,404332056576,8589930496,4174802944,0
199,1778759828299,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,4.761904716491699,0,0,0,9.523809432983398,42.85714340209961,0,0,0,0,0,0,42.85714340209961,24784.12908935547,8628.520324707031,0,404332056576,8589930496,4174802944,0
199,1778759828499,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24786.962768554688,8635.259399414063,0,404332056576,8589930496,4174802944,0
199,1778759828700,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24789.806640625,8641.988525390625,0,404332056576,8589930496,4174802944,0
199,1778759828900,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24792.67999267578,8648.722229003906,0,404332056576,8589930496,4174802944,0
199,1778759829100,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,5,42.105262756347656,0,0,0,0,36.842105865478516,0,0,0,0,10,0,0,24794.570678710938,8654.683044433594,0,404332056576,8589930496,4174794752,0
199,1778759829300,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24795.02880859375,8660.023376464844,0,404332056576,8589930496,4174794752,0
199,1778759829500,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24795.501586914063,8665.379150390625,0,404332056576,8589930496,4174794752,0
199,1778759829700,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24795.973022460938,8670.716613769531,0,404332056576,8589930496,4174536704,0
199,1778759829900,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,4.761904716491699,0,35,0,42.85714340209961,0,5,0,9.523809432983398,0,0,0,0,0,0,24796.505310058594,8676.030334472656,0,404332056576,8589930496,4182020096,0
199,1778759830100,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24797.02099609375,8681.397521972656,0,404332056576,8589930496,4182011904,0
199,1778759830301,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24797.454223632813,8686.724548339844,0,404332056576,8589930496,4182011904,0
199,1778759830501,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24797.88201904297,8692.049926757813,0,404332056576,8589930496,4182011904,0
0,1778759830701,822,1000,1999,800,800,2000,800,2099,871,800,800,1100,961,1575,805,1215,0,0,0,0,23.809524536132813,36.842105865478516,0,10,0,0,0,0,0,0,0,0,24798.470947265625,8696.782043457031,0,404332056576,8589930496,4181753856,0
