Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759774226,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24600.326538085938,7520.446960449219,0,404332056576,8589930496,4181803008,0
199,1778759774426,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24600.791442871094,7525.973083496094,0,404332056576,8589930496,4177788928,0
199,1778759774626,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,5.263157844543457,35,0,0,0,0,50,0,0,0,0,0,0,0,24602.380493164063,7531.814514160156,0,404332056576,8589930496,4178046976,0
199,1778759774826,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24605.1982421875,7538.563232421875,0,404332056576,8589930496,4177530880,0
199,1778759775026,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24608.016845703125,7545.303649902344,0,404332056576,8589930496,4177788928,0
199,1778759775226,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24610.892333984375,7552.0416259765625,0,404332056576,8589930496,4177788928,0
199,1778759775427,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,10,0,47.36842346191406,24612.849060058594,7558.0640869140625,0,404332056576,8589930496,4177788928,0
199,1778759775627,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24613.34783935547,7563.576965332031,0,404332056576,8589930496,4177788928,0
199,1778759775827,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24613.801330566406,7568.907897949219,0,404332056576,8589930496,4177530880,0
199,1778759776027,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24614.249633789063,7574.263732910156,0,404332056576,8589930496,4177530880,0
199,1778759776227,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,52.38095474243164,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,24615.708557128906,7580.057922363281,0,404332056576,8589930496,4177530880,0
199,1778759776427,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24618.54443359375,7586.8597412109375,0,404332056576,8589930496,4177530880,0
199,1778759776627,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24621.386352539063,7593.799560546875,0,404332056576,8589930496,4177764352,0
199,1778759776828,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24624.209533691406,7600.645080566406,0,404332056576,8589930496,4177764352,0
200,1778759777028,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626.17950439453,7606.69775390625,0,404332056576,8589930496,4178022400,0
199,1778759777228,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,15.384615898132324,0,75.60975646972656,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,24626.663024902344,7612.2481689453125,0,404332056576,8589930496,4178022400,0
199,1778759777428,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24627.139221191406,7617.581970214844,0,404332056576,8589930496,4178022400,0
199,1778759777628,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24627.607849121094,7623.088623046875,0,404332056576,8589930496,4178022400,0
199,1778759777828,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,25,5,0,0,0,9.523809432983398,55,0,0,0,0,0,0,0,24629.6708984375,7629.202941894531,0,404332056576,8589930496,4177248256,0
199,1778759778028,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24632.54736328125,7635.965026855469,0,404332056576,8589930496,4177248256,0
199,1778759778228,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24635.42041015625,7642.791442871094,0,404332056576,8589930496,4177248256,0
199,1778759778429,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24638.272338867188,7649.529357910156,0,404332056576,8589930496,4177248256,0
199,1778759778629,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,52.6315803527832,0,0,0,0,28.571430206298828,0,0,0,0,9.523809432983398,0,0,24639.87530517578,7655.3919677734375,0,404332056576,8589930496,4177248256,0
199,1778759778829,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24640.263427734375,7660.702331542969,0,404332056576,8589930496,4176990208,0
199,1778759779029,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24640.78204345703,7666.196350097656,0,404332056576,8589930496,4176973824,0
199,1778759779229,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24641.155517578125,7671.5072021484375,0,404332056576,8589930496,4176973824,0
199,1778759779429,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,25,0,0,0,5.263157844543457,55.55555725097656,5,0,0,0,0,0,0,24643.187438964844,7677.646057128906,0,404332056576,8589930496,4176707584,0
199,1778759779629,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24646.010131835938,7684.397277832031,0,404332056576,8589930496,4176707584,0
199,1778759779830,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24648.812866210938,7691.112976074219,0,404332056576,8589930496,4176707584,0
199,1778759780030,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24651.630310058594,7697.859130859375,0,404332056576,8589930496,4176707584,0
199,1778759780230,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,57.894737243652344,0,0,23.809524536132813,0,0,0,0,10,0,0,24652.897338867188,7703.600158691406,0,404332056576,8589930496,4176707584,0
199,1778759780430,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24653.272033691406,7708.944763183594,0,404332056576,8589930496,4176707584,0
199,1778759780630,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24653.67303466797,7714.2979736328125,0,404332056576,8589930496,4176707584,0
199,1778759780830,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24654.100708007813,7719.642272949219,0,404332056576,8589930496,4176449536,0
199,1778759781030,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,75,0,0,0,10,0,0,0,10,0,0,24655.412170410156,7725.341003417969,0,404332056576,8589930496,4195995648,0
199,1778759781230,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24655.848693847656,7730.682189941406,0,404332056576,8589930496,4195995648,0
199,1778759781430,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24656.33135986328,7735.999206542969,0,404332056576,8589930496,4195995648,0
199,1778759781631,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24656.70361328125,7741.347106933594,0,404332056576,8589930496,4195995648,0
199,1778759781831,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,60.000003814697266,0,0,0,0,19.047618865966797,0,5,0,0,0,0,0,0,0,0,24658.385131835938,7747.141418457031,0,404332056576,8589930496,4195221504,0
199,1778759782031,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24661.230895996094,7753.8846435546875,0,404332056576,8589930496,4195221504,0
199,1778759782231,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24664.077209472656,7760.814880371094,0,404332056576,8589930496,4195221504,0
199,1778759782431,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24666.909790039063,7767.562072753906,0,404332056576,8589930496,4195221504,0
199,1778759782631,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,28.571430206298828,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,24668.501525878906,7773.457824707031,0,404332056576,8589930496,4195217408,0
199,1778759782831,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24668.98223876953,7778.771057128906,0,404332056576,8589930496,4195217408,0
199,1778759783031,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24669.524169921875,7784.2823486328125,0,404332056576,8589930496,4195217408,0
199,1778759783232,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24670.0576171875,7789.824279785156,0,404332056576,8589930496,4195217408,0
0,1778759783432,800,1000,1722,809,799,800,2000,800,1199,800,2000,800,800,800,2000,2188,0,0,0,0,0,0,20,35,0,0,5,0,0,0,0,0,24670.67401123047,7794.440734863281,0,404332056576,8589930496,4195217408,0
