Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760004552,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,40,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,25234.535766601563,11858.568481445313,0,404332056576,8589930496,4224999424,0
199,1778760004752,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25234.98223876953,11863.900573730469,0,404332056576,8589930496,4224999424,0
199,1778760004952,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25235.484741210938,11869.402160644531,0,404332056576,8589930496,4224999424,0
199,1778760005152,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25235.982971191406,11874.801391601563,0,404332056576,8589930496,4224999424,0
199,1778760005353,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,5,42.105262756347656,0,0,0,0,9.523809432983398,38.095237731933594,0,0,0,0,0,0,0,25237.087951660156,11880.451843261719,0,404332056576,8589930496,4224999424,0
199,1778760005553,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25239.957275390625,11887.18017578125,0,404332056576,8589930496,4224999424,0
199,1778760005753,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25242.758056640625,11893.909729003906,0,404332056576,8589930496,4224999424,0
199,1778760005953,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25245.58953857422,11900.638854980469,0,404332056576,8589930496,4224753664,0
200,1778760006153,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25247.580200195313,11906.666931152344,0,404332056576,8589930496,4224491520,0
199,1778760006353,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,67.5,22.5,0,0,0,0,4.878048419952393,0,0,25248.10723876953,11912.160705566406,0,404332056576,8589930496,4224233472,0
199,1778760006553,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25248.63800048828,11917.669555664063,0,404332056576,8589930496,4224233472,0
199,1778760006754,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25249.077270507813,11923.012390136719,0,404332056576,8589930496,4223942656,0
199,1778760006954,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,35,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,25249.79656982422,11928.451416015625,0,404332056576,8589930496,4227010560,0
199,1778760007154,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25252.57080078125,11935.097534179688,0,404332056576,8589930496,4227010560,0
199,1778760007354,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25255.404907226563,11941.828552246094,0,404332056576,8589930496,4227010560,0
199,1778760007554,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258.197814941406,11948.554077148438,0,404332056576,8589930496,4227010560,0
200,1778760007754,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260.576232910156,11954.675476074219,0,404332056576,8589930496,4228300800,0
199,1778760007954,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,25,5,67.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,25261.060668945313,11960.206604003906,0,404332056576,8589930496,4228300800,0
199,1778760008154,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25261.571838378906,11965.720092773438,0,404332056576,8589930496,4228300800,0
199,1778760008355,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25262.054321289063,11971.121398925781,0,404332056576,8589930496,4228300800,0
199,1778760008555,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,35,5,45,0,0,0,0,5,0,0,0,0,0,0,0,0,25263.759216308594,11976.921997070313,0,404332056576,8589930496,4228558848,0
199,1778760008755,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266.615966796875,11983.648132324219,0,404332056576,8589930496,4228558848,0
199,1778760008955,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269.466552734375,11990.379699707031,0,404332056576,8589930496,4228300800,0
199,1778760009155,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25272.312255859375,11997.082275390625,0,404332056576,8589930496,4228300800,0
200,1778760009355,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,40,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,25274.36785888672,12003.160278320313,0,404332056576,8589930496,4228263936,0
199,1778760009555,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25274.87646484375,12008.584838867188,0,404332056576,8589930496,4228263936,0
199,1778760009756,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25275.3505859375,12013.91845703125,0,404332056576,8589930496,4228243456,0
199,1778760009956,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25275.85968017578,12019.428344726563,0,404332056576,8589930496,4227985408,0
199,1778760010156,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,42.105262756347656,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,14.285715103149414,0,25277.502563476563,12025.356201171875,0,404332056576,8589930496,4225110016,0
199,1778760010356,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280.375244140625,12032.193786621094,0,404332056576,8589930496,4224851968,0
199,1778760010556,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283.23114013672,12038.934143066406,0,404332056576,8589930496,4224851968,0
199,1778760010756,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286.07049560547,12045.670593261719,0,404332056576,8589930496,4224851968,0
199,1778760010956,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,35,0,45,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,25287.815795898438,12051.532165527344,0,404332056576,8589930496,4224593920,0
199,1778760011156,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25288.271240234375,12056.897644042969,0,404332056576,8589930496,4224593920,0
199,1778760011357,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25288.679138183594,12062.230041503906,0,404332056576,8589930496,4224335872,0
199,1778760011557,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25289.11114501953,12067.560424804688,0,404332056576,8589930496,4224335872,0
199,1778760011757,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,42.105262756347656,4.761904716491699,35,0,0,0,0,10,0,0,0,0,0,0,0,0,25291.057250976563,12073.546875,0,404332056576,8589930496,4224299008,0
199,1778760011957,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25293.872802734375,12080.285278320313,0,404332056576,8589930496,4224299008,0
199,1778760012157,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25296.675659179688,12086.992736816406,0,404332056576,8589930496,4224040960,0
199,1778760012357,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299.551147460938,12093.886108398438,0,404332056576,8589930496,4223782912,0
200,1778760012557,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25301.440795898438,12099.814453125,0,404332056576,8589930496,4223782912,0
199,1778760012758,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,17.948719024658203,0,0,0,0,0,0,70,0,0,0,0,0,5,0,0,25301.922485351563,12105.175109863281,0,404332056576,8589930496,4223524864,0
199,1778760012958,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25302.414672851563,12110.6572265625,0,404332056576,8589930496,4223524864,0
199,1778760013158,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25302.94696044922,12116.108764648438,0,404332056576,8589930496,4223524864,0
199,1778760013358,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,45,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,25304.70782470703,12122.135375976563,0,404332056576,8589930496,4224909312,0
199,1778760013558,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25307.56689453125,12128.962341308594,0,404332056576,8589930496,4224909312,0
199,1778760013758,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25310.421875,12135.689575195313,0,404332056576,8589930496,4224909312,0
199,1778760013958,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25313.27313232422,12142.413879394531,0,404332056576,8589930496,4224909312,0
200,1778760014158,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315.034790039063,12148.199584960938,0,404332056576,8589930496,4224905216,0
199,1778760014359,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,15.000000953674316,0,76.92308044433594,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,25315.502380371094,12153.547180175781,0,404332056576,8589930496,4224905216,0
199,1778760014559,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25316.00244140625,12159.049621582031,0,404332056576,8589930496,4224905216,0
199,1778760014759,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25316.47442626953,12164.554321289063,0,404332056576,8589930496,4224872448,0
199,1778760014959,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,47.36842346191406,9.523809432983398,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,25318.20947265625,12170.590270996094,0,404332056576,8589930496,4225122304,0
199,1778760015159,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321.101501464844,12177.322814941406,0,404332056576,8589930496,4225122304,0
199,1778760015359,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25323.984619140625,12184.0546875,0,404332056576,8589930496,4225122304,0
199,1778760015559,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25326.865783691406,12190.78564453125,0,404332056576,8589930496,4225122304,0
199,1778760015759,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,33.333335876464844,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5.263157844543457,0,0,25329.476806640625,12197.086364746094,0,404332056576,8589930496,4224606208,0
199,1778760015960,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25332.384826660156,12203.813049316406,0,404332056576,8589930496,4224606208,0
199,1778760016160,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25335.249572753906,12210.544006347656,0,404332056576,8589930496,4224606208,0
199,1778760016360,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25338.18408203125,12217.281616210938,0,404332056576,8589930496,4224348160,0
199,1778760016560,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,10,0,4.761904716491699,25341.106689453125,12223.870910644531,0,404332056576,8589930496,4224348160,0
199,1778760016760,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25343.98828125,12230.608520507813,0,404332056576,8589930496,4224348160,0
199,1778760016960,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25346.872192382813,12237.341064453125,0,404332056576,8589930496,4224090112,0
199,1778760017160,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25349.717041015625,12244.070251464844,0,404332056576,8589930496,4224090112,0
199,1778760017361,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,50,30.000001907348633,0,0,0,0,10,0,0,25351.230346679688,12249.752807617188,0,404332056576,8589930496,4224090112,0
199,1778760017561,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25351.658630371094,12255.167785644531,0,404332056576,8589930496,4224090112,0
199,1778760017761,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25352.038146972656,12260.493347167969,0,404332056576,8589930496,4224090112,0
199,1778760017961,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25352.432739257813,12265.81982421875,0,404332056576,8589930496,4224090112,0
199,1778760018161,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,10,52.38095474243164,0,0,0,0,28.571430206298828,0,0,0,0,0,5,0,5,25353.683715820313,12271.313842773438,0,404332056576,8589930496,4223832064,0
199,1778760018361,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25354.108459472656,12276.645690917969,0,404332056576,8589930496,4223832064,0
199,1778760018561,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25354.551147460938,12281.993957519531,0,404332056576,8589930496,4223574016,0
199,1778760018761,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25354.961547851563,12287.335998535156,0,404332056576,8589930496,4223557632,0
199,1778760018962,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,10,0,21.052631378173828,0,0,0,0,47.36842346191406,0,0,0,0,0,10,0,0,25356.197509765625,12292.926635742188,0,404332056576,8589930496,4225855488,0
199,1778760019162,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25356.721130371094,12298.349243164063,0,404332056576,8589930496,4225855488,0
199,1778760019362,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25357.19110107422,12303.674377441406,0,404332056576,8589930496,4225855488,0
199,1778760019562,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25357.6435546875,12308.986083984375,0,404332056576,8589930496,4225855488,0
0,1778760019762,1870,893,1065,817,800,803,800,800,807,1627,800,2000,2000,800,800,2100,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,0,0,0,0,0,10,0,25358.44757080078,12313.542846679688,0,404332056576,8589930496,4199600128,0
