Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759441575,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23606.921447753906,1135.74365234375,0,404332056576,8589930496,4124983296,0
199,1778759441775,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,10,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,23608.770141601563,1141.59521484375,0,404332056576,8589930496,4117905408,0
199,1778759441975,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23609.199768066406,1146.9119262695313,0,404332056576,8589930496,4117905408,0
199,1778759442175,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23609.64324951172,1152.2656860351563,0,404332056576,8589930496,4117905408,0
199,1778759442375,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23610.07440185547,1157.58447265625,0,404332056576,8589930496,4117905408,0
199,1778759442575,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,40,0,4.761904716491699,0,5,0,40,0,0,0,0,0,0,23611.442993164063,1163.2542114257813,0,404332056576,8589930496,4117872640,0
199,1778759442775,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23614.290161132813,1169.9786987304688,0,404332056576,8589930496,4117872640,0
199,1778759442975,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23617.146118164063,1176.69873046875,0,404332056576,8589930496,4117864448,0
199,1778759443175,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23619.991455078125,1183.4273681640625,0,404332056576,8589930496,4117831680,0
199,1778759443376,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,40,0,0,0,0,42.85714340209961,0,0,0,5,0,0,23622.125122070313,1189.4014282226563,0,404332056576,8589930496,4117831680,0
199,1778759443576,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23622.58917236328,1194.7396240234375,0,404332056576,8589930496,4117831680,0
199,1778759443776,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23623.046997070313,1200.0692749023438,0,404332056576,8589930496,4117573632,0
199,1778759443976,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23623.4775390625,1205.3770141601563,0,404332056576,8589930496,4117573632,0
199,1778759444176,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,9.090909004211426,0,0,45,0,0,5.263157844543457,0,0,0,0,0,40,0,0,23625.30645751953,1211.2303466796875,0,404332056576,8589930496,4117573632,0
199,1778759444376,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23628.138549804688,1217.9489135742188,0,404332056576,8589930496,4117573632,0
199,1778759444576,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23630.984741210938,1224.7098388671875,0,404332056576,8589930496,4117573632,0
199,1778759444777,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23633.786560058594,1231.6358032226563,0,404332056576,8589930496,4117573632,0
199,1778759444977,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,40,0,0,23635.57305908203,1237.5841674804688,0,404332056576,8589930496,4133830656,0
199,1778759445177,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23636.0361328125,1242.9347534179688,0,404332056576,8589930496,4133830656,0
199,1778759445377,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23636.482421875,1248.2586669921875,0,404332056576,8589930496,4133830656,0
199,1778759445577,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23636.88592529297,1253.5919189453125,0,404332056576,8589930496,4133830656,0
199,1778759445777,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,42.85714340209961,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,0,0,0,23637.47625732422,1258.927734375,0,404332056576,8589930496,4134084608,0
199,1778759445978,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23640.33135986328,1265.4393310546875,0,404332056576,8589930496,4134084608,0
199,1778759446178,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23643.172912597656,1272.163330078125,0,404332056576,8589930496,4134084608,0
199,1778759446378,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23646.025634765625,1278.8829956054688,0,404332056576,8589930496,4134084608,0
199,1778759446578,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,45,0,0,0,0,38.095237731933594,5,0,0,0,0,0,0,10,0,0,23647.932556152344,1284.8678588867188,0,404332056576,8589930496,4134084608,0
199,1778759446778,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23648.457641601563,1290.2964477539063,0,404332056576,8589930496,4134084608,0
199,1778759446978,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23648.859130859375,1295.6193237304688,0,404332056576,8589930496,4134084608,0
199,1778759447178,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23649.38720703125,1301.0785522460938,0,404332056576,8589930496,4133826560,0
199,1778759447378,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,38.095237731933594,4.761904716491699,0,0,0,42.105262756347656,4.761904716491699,10,0,0,0,0,0,0,0,0,23651.020263671875,1306.9610595703125,0,404332056576,8589930496,4133818368,0
199,1778759447578,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23653.847595214844,1313.6771850585938,0,404332056576,8589930496,4133818368,0
199,1778759447779,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23656.641174316406,1320.4071655273438,0,404332056576,8589930496,4133818368,0
199,1778759447979,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659.44921875,1327.1346435546875,0,404332056576,8589930496,4133818368,0
199,1778759448179,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,73.68421173095703,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,23662.21954345703,1333.5759887695313,0,404332056576,8589930496,4138979328,0
199,1778759448379,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23665.11993408203,1340.50244140625,0,404332056576,8589930496,4138979328,0
199,1778759448579,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23667.977294921875,1347.354248046875,0,404332056576,8589930496,4138979328,0
199,1778759448779,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670.80487060547,1354.08056640625,0,404332056576,8589930496,4138979328,0
199,1778759448979,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,31.57894515991211,0,0,0,42.105262756347656,0,0,5,0,0,0,0,0,5.263157844543457,0,0,23672.387084960938,1359.6488647460938,0,404332056576,8589930496,4138672128,0
199,1778759449179,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23672.884643554688,1365.1488037109375,0,404332056576,8589930496,4138672128,0
199,1778759449380,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23673.302185058594,1370.6016235351563,0,404332056576,8589930496,4138672128,0
199,1778759449580,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23673.745971679688,1376.0882568359375,0,404332056576,8589930496,4138672128,0
199,1778759449780,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,47.619049072265625,5,0,0,38.095237731933594,0,0,5,0,0,0,0,0,0,0,0,23675.64862060547,1382.1904296875,0,404332056576,8589930496,4138672128,0
199,1778759449980,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23678.485900878906,1389.1190185546875,0,404332056576,8589930496,4138672128,0
199,1778759450180,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23681.351196289063,1396.0448608398438,0,404332056576,8589930496,4138672128,0
199,1778759450380,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23684.213806152344,1402.9703369140625,0,404332056576,8589930496,4138672128,0
199,1778759450580,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,35,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,10,0,0,23686.04168701172,1408.9699096679688,0,404332056576,8589930496,4138672128,0
199,1778759450780,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23686.534790039063,1414.4384155273438,0,404332056576,8589930496,4138635264,0
199,1778759450981,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23686.9814453125,1419.9271850585938,0,404332056576,8589930496,4138635264,0
199,1778759451181,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23687.481323242188,1425.382568359375,0,404332056576,8589930496,4138631168,0
199,1778759451381,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,30.000001907348633,0,0,9.523809432983398,55,0,0,0,0,0,0,0,23688.93865966797,1431.3560180664063,0,404332056576,8589930496,4154810368,0
199,1778759451581,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23691.836975097656,1438.3043823242188,0,404332056576,8589930496,4154810368,0
199,1778759451781,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23694.714904785156,1445.2355346679688,0,404332056576,8589930496,4154552320,0
199,1778759451981,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23697.566040039063,1452.173095703125,0,404332056576,8589930496,4154552320,0
0,1778759452182,2100,800,800,2000,1570,800,800,800,800,800,2000,800,800,800,800,800,0,28.571430206298828,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,23699.09197998047,1457.5243530273438,0,404332056576,8589930496,4154552320,0
