Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759295371,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23168.322265625,260439.6674194336,0,404332056576,8589930496,4159733760,0
199,1778759295572,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23168.780212402344,260445.18634033203,0,404332056576,8589930496,4159475712,0
199,1778759295772,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23169.223205566406,260450.69708251953,0,404332056576,8589930496,4159475712,0
199,1778759295972,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,47.619049072265625,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,23170.919860839844,260456.61627197266,0,404332056576,8589930496,4166688768,0
199,1778759296172,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23173.720825195313,260463.35321044922,0,404332056576,8589930496,4166688768,0
199,1778759296372,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23176.56317138672,260470.0887451172,0,404332056576,8589930496,4166688768,0
199,1778759296572,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23179.419677734375,260476.8194580078,0,404332056576,8589930496,4166688768,0
200,1778759296772,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181.440979003906,260482.81616210938,0,404332056576,8589930496,4166684672,0
199,1778759296972,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,15.384615898132324,0,74.35897827148438,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,23181.898498535156,260488.3350830078,0,404332056576,8589930496,4166426624,0
199,1778759297173,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23182.39923095703,260493.87329101563,0,404332056576,8589930496,4166426624,0
199,1778759297373,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23182.818725585938,260499.3525390625,0,404332056576,8589930496,4166426624,0
199,1778759297573,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,5,35,0,0,0,0,10,0,0,0,0,0,50,0,0,23184.818115234375,260505.23553466797,0,404332056576,8589930496,4166426624,0
199,1778759297773,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23187.669982910156,260511.96588134766,0,404332056576,8589930496,4166168576,0
199,1778759297973,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23190.555908203125,260518.69842529297,0,404332056576,8589930496,4166139904,0
199,1778759298173,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23193.407104492188,260525.42126464844,0,404332056576,8589930496,4165881856,0
200,1778759298373,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23195.10968017578,260531.27142333984,0,404332056576,8589930496,4157591552,0
199,1778759298574,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,4.878048419952393,2.5,2.4390242099761963,76.92308044433594,0,0,0,0,2.4390242099761963,0,0,0,0,10,0,0,23195.63995361328,260536.81994628906,0,404332056576,8589930496,4157591552,0
199,1778759298774,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23196.12579345703,260542.33697509766,0,404332056576,8589930496,4157591552,0
199,1778759298974,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23196.59716796875,260547.84155273438,0,404332056576,8589930496,4157591552,0
199,1778759299174,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,4.761904716491699,0,28.571430206298828,0,0,0,5,4.761904716491699,0,0,0,0,52.6315803527832,0,0,23198.527282714844,260553.70538330078,0,404332056576,8589930496,4167397376,0
199,1778759299374,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23201.334899902344,260560.43688964844,0,404332056576,8589930496,4167397376,0
199,1778759299574,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23204.17022705078,260567.1605834961,0,404332056576,8589930496,4167397376,0
199,1778759299774,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23207.0341796875,260573.88970947266,0,404332056576,8589930496,4167131136,0
199,1778759299975,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,57.142860412597656,23208.59942626953,260579.69146728516,0,404332056576,8589930496,4167131136,0
199,1778759300175,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23209.022399902344,260585.01782226563,0,404332056576,8589930496,4167131136,0
199,1778759300375,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23209.47589111328,260590.40368652344,0,404332056576,8589930496,4167131136,0
199,1778759300575,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23209.891479492188,260595.73016357422,0,404332056576,8589930496,4167131136,0
199,1778759300775,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,27.5,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,62.5,23211.24737548828,260601.5122680664,0,404332056576,8589930496,4166868992,0
199,1778759300975,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,27.5,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,62.5,23214.08837890625,260608.24743652344,0,404332056576,8589930496,4166868992,0
199,1778759301175,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23216.9091796875,260614.97772216797,0,404332056576,8589930496,4166868992,0
199,1778759301375,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23219.714233398438,260621.7139892578,0,404332056576,8589930496,4166868992,0
199,1778759301575,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,25,9.523809432983398,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,23221.035888671875,260627.40240478516,0,404332056576,8589930496,4166860800,0
199,1778759301776,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23221.497131347656,260632.796875,0,404332056576,8589930496,4166602752,0
199,1778759301976,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23221.96142578125,260638.28509521484,0,404332056576,8589930496,4166602752,0
200,1778759302176,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23222.49102783203,260643.7230834961,0,404332056576,8589930496,4166344704,0
199,1778759302376,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,31.707317352294922,0,0,60.000003814697266,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,23224.816040039063,260649.78790283203,0,404332056576,8589930496,4166344704,0
199,1778759302576,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23227.66064453125,260656.48748779297,0,404332056576,8589930496,4166344704,0
199,1778759302776,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230.50537109375,260663.23028564453,0,404332056576,8589930496,4166344704,0
199,1778759302976,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23233.34246826172,260669.96057128906,0,404332056576,8589930496,4166086656,0
199,1778759303176,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,15.789472579956055,5.263157844543457,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,23234.781127929688,260675.6332397461,0,404332056576,8589930496,4166086656,0
199,1778759303377,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23235.26336669922,260681.1104736328,0,404332056576,8589930496,4166086656,0
199,1778759303577,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23235.73858642578,260686.61560058594,0,404332056576,8589930496,4166086656,0
199,1778759303777,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23236.249877929688,260692.06854248047,0,404332056576,8589930496,4166062080,0
199,1778759303977,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,4.761904716491699,0,60.000003814697266,0,19.047618865966797,0,0,10,0,0,0,0,5,0,0,23237.44305419922,260697.74298095703,0,404332056576,8589930496,4166569984,0
199,1778759304177,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23237.905639648438,260703.17364501953,0,404332056576,8589930496,4166569984,0
199,1778759304377,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23238.35595703125,260708.6533203125,0,404332056576,8589930496,4166569984,0
199,1778759304577,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23238.79754638672,260713.94915771484,0,404332056576,8589930496,4166569984,0
199,1778759304778,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,19.047618865966797,61.904762268066406,0,0,0,0,0,0,0,0,0,10,0,23239.645385742188,260719.41333007813,0,404332056576,8589930496,4166569984,0
199,1778759304978,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23240.289306640625,260724.9232788086,0,404332056576,8589930496,4166569984,0
199,1778759305178,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23240.77294921875,260730.42388916016,0,404332056576,8589930496,4166569984,0
199,1778759305378,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23241.250915527344,260735.92742919922,0,404332056576,8589930496,4166569984,0
199,1778759305578,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,65,4.761904716491699,0,0,20,0,0,9.523809432983398,0,0,0,0,0,0,0,0,23243.06280517578,260742.03662109375,0,404332056576,8589930496,4166537216,0
199,1778759305778,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23245.922424316406,260748.98120117188,0,404332056576,8589930496,4166537216,0
199,1778759305978,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23248.774536132813,260755.923828125,0,404332056576,8589930496,4166520832,0
199,1778759306178,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23251.61572265625,260762.861328125,0,404332056576,8589930496,4166520832,0
199,1778759306379,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,19.047618865966797,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,10,0,0,23253.06658935547,260768.66479492188,0,404332056576,8589930496,4166262784,0
199,1778759306579,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23253.54620361328,260774.1586303711,0,404332056576,8589930496,4166262784,0
199,1778759306779,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23254.01190185547,260779.48846435547,0,404332056576,8589930496,4166262784,0
199,1778759306979,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23254.501892089844,260785,0,404332056576,8589930496,4166262784,0
199,1778759307179,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,15.000000953674316,0,5,0,66.66667175292969,0,0,0,0,0,0,0,5.263157844543457,0,0,23255.225219726563,260790.29168701172,0,404332056576,8589930496,4182261760,0
199,1778759307379,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23255.708618164063,260795.77166748047,0,404332056576,8589930496,4182261760,0
199,1778759307579,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23256.166931152344,260801.27728271484,0,404332056576,8589930496,4182261760,0
199,1778759307780,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23256.64520263672,260806.78735351563,0,404332056576,8589930496,4182003712,0
199,1778759307980,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,68.42105102539063,0,0,10,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,23258.78271484375,260813.1058959961,0,404332056576,8589930496,4197199872,0
199,1778759308180,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23261.612670898438,260820.04791259766,0,404332056576,8589930496,4197199872,0
199,1778759308380,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23264.45037841797,260826.98852539063,0,404332056576,8589930496,4197199872,0
199,1778759308580,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23267.274963378906,260833.92810058594,0,404332056576,8589930496,4197199872,0
199,1778759308780,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,10,10,0,70,0,0,5,0,0,0,0,0,0,0,0,0,23268.36395263672,260839.53466796875,0,404332056576,8589930496,4190384128,0
199,1778759308980,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23268.838806152344,260844.98559570313,0,404332056576,8589930496,4190384128,0
199,1778759309180,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23269.293884277344,260850.39520263672,0,404332056576,8589930496,4190384128,0
199,1778759309381,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23269.778930664063,260855.77313232422,0,404332056576,8589930496,4190384128,0
199,1778759309581,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,76.19047546386719,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,23272.111083984375,260861.91534423828,0,404332056576,8589930496,4190326784,0
199,1778759309781,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23274.98992919922,260868.63342285156,0,404332056576,8589930496,4190326784,0
199,1778759309981,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23277.82958984375,260875.35614013672,0,404332056576,8589930496,4190322688,0
199,1778759310181,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,95,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23280.68994140625,260882.20501708984,0,404332056576,8589930496,4190322688,0
0,1778759310381,882,1474,816,836,800,2300,800,2000,800,800,800,2000,800,800,2100,890,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,23281.140014648438,260886.248046875,0,404332056576,8589930496,4190580736,0
