Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759260114,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23126.59942626953,259894.44274902344,0,404332056576,8589930496,4163694592,0
199,1778759260314,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23127.08428955078,259899.81481933594,0,404332056576,8589930496,4163694592,0
199,1778759260514,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23127.55108642578,259905.1395263672,0,404332056576,8589930496,4163694592,0
199,1778759260714,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,65,0,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,23129.62353515625,259911.19024658203,0,404332056576,8589930496,4163690496,0
199,1778759260914,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23132.494201660156,259917.91967773438,0,404332056576,8589930496,4163690496,0
199,1778759261114,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23135.352294921875,259924.64337158203,0,404332056576,8589930496,4163682304,0
199,1778759261314,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23138.201232910156,259931.36529541016,0,404332056576,8589930496,4163682304,0
199,1778759261514,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,15.000000953674316,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,23139.624572753906,259937.13739013672,0,404332056576,8589930496,4163665920,0
199,1778759261715,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23140.06414794922,259942.46551513672,0,404332056576,8589930496,4163665920,0
199,1778759261915,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23140.49072265625,259947.79119873047,0,404332056576,8589930496,4163665920,0
199,1778759262115,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23141.000366210938,259953.19274902344,0,404332056576,8589930496,4163665920,0
199,1778759262315,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,0,23142.5458984375,259959.12908935547,0,404332056576,8589930496,4163649536,0
199,1778759262515,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23145.42840576172,259966.0258178711,0,404332056576,8589930496,4163649536,0
199,1778759262715,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23148.298400878906,259972.90167236328,0,404332056576,8589930496,4163391488,0
199,1778759262915,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23151.194702148438,259979.80822753906,0,404332056576,8589930496,4163133440,0
0,1778759263116,1747,1000,800,800,800,800,800,2099,800,800,1500,800,800,1344,1868,1269,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,4.761904716491699,0,23152.502197265625,259984.64154052734,0,404332056576,8589930496,4162875392,0
