Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778759059647,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,47.619049072265625,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,22494.857971191406,255940.20153808594,0,404332056576,8589930496,4233715712,0
199,1778759059848,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22495.245483398438,255945.70013427734,0,404332056576,8589930496,4233715712,0
199,1778759060048,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22495.754516601563,255951.12731933594,0,404332056576,8589930496,4233457664,0
199,1778759060248,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22496.177124023438,255956.60626220703,0,404332056576,8589930496,4233457664,0
199,1778759060448,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,40,0,0,40,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,22497.967407226563,255962.39611816406,0,404332056576,8589930496,4233457664,0
199,1778759060648,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500.78692626953,255969.11547851563,0,404332056576,8589930496,4233457664,0
199,1778759060848,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503.612060546875,255975.83520507813,0,404332056576,8589930496,4232941568,0
199,1778759061048,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22506.43017578125,255982.6068725586,0,404332056576,8589930496,4232941568,0
199,1778759061248,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,40,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,0,0,10,0,0,22508.099670410156,255988.4725341797,0,404332056576,8589930496,4224684032,0
199,1778759061449,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22508.552124023438,255993.95391845703,0,404332056576,8589930496,4224684032,0
199,1778759061649,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22508.964965820313,255999.29418945313,0,404332056576,8589930496,4224684032,0
199,1778759061849,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22509.364807128906,256004.6103515625,0,404332056576,8589930496,4224684032,0
199,1778759062049,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,45,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,22510.891479492188,256010.40948486328,0,404332056576,8589930496,4224425984,0
199,1778759062249,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22513.736267089844,256017.1221923828,0,404332056576,8589930496,4224167936,0
199,1778759062449,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22516.57208251953,256023.83770751953,0,404332056576,8589930496,4224167936,0
199,1778759062649,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22519.413635253906,256030.5532836914,0,404332056576,8589930496,4224167936,0
199,1778759062850,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,35,0,0,0,45,9.090909004211426,0,0,0,0,0,0,0,5,0,0,22521.048217773438,256036.2905883789,0,404332056576,8589930496,4223909888,0
199,1778759063050,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22521.46270751953,256041.6548461914,0,404332056576,8589930496,4223909888,0
199,1778759063250,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22521.882385253906,256047.13861083984,0,404332056576,8589930496,4223909888,0
199,1778759063450,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22522.371643066406,256052.58264160156,0,404332056576,8589930496,4223909888,0
199,1778759063650,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,45,0,0,0,38.095237731933594,0,0,10,0,0,0,0,0,0,0,0,22523.977661132813,256058.5,0,404332056576,8589930496,4223909888,0
199,1778759063850,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22526.78369140625,256065.21319580078,0,404332056576,8589930496,4223651840,0
199,1778759064050,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22529.622131347656,256071.93408203125,0,404332056576,8589930496,4223586304,0
199,1778759064251,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22532.456420898438,256078.6537475586,0,404332056576,8589930496,4223328256,0
199,1778759064451,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,35,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,22533.970703125,256084.38256835938,0,404332056576,8589930496,4223303680,0
199,1778759064651,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22534.34197998047,256089.6928100586,0,404332056576,8589930496,4223303680,0
199,1778759064851,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22534.665161132813,256094.99255371094,0,404332056576,8589930496,4223045632,0
199,1778759065051,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22535.075744628906,256100.3282470703,0,404332056576,8589930496,4222787584,0
199,1778759065251,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,9.090909004211426,0,0,0,0,0,14.285715103149414,47.619049072265625,0,0,0,0,0,30.000001907348633,0,22536.642700195313,256106.33227539063,0,404332056576,8589930496,4222775296,0
199,1778759065451,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22539.499450683594,256113.25701904297,0,404332056576,8589930496,4222775296,0
199,1778759065651,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22542.35888671875,256119.9727783203,0,404332056576,8589930496,4222517248,0
199,1778759065852,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22545.206787109375,256126.68572998047,0,404332056576,8589930496,4222500864,0
199,1778759066052,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,50,4.761904716491699,0,0,31.57894515991211,0,0,0,0,10,0,0,22546.784606933594,256132.35498046875,0,404332056576,8589930496,4222242816,0
199,1778759066252,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22547.286193847656,256137.74298095703,0,404332056576,8589930496,4221984768,0
199,1778759066452,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22547.77960205078,256143.17541503906,0,404332056576,8589930496,4221935616,0
199,1778759066652,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22548.252197265625,256148.6558227539,0,404332056576,8589930496,4221935616,0
199,1778759066852,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,50,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,22549.383544921875,256154.16650390625,0,404332056576,8589930496,4221935616,0
199,1778759067052,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22552.201782226563,256160.8221435547,0,404332056576,8589930496,4221935616,0
199,1778759067252,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22555.0166015625,256167.53552246094,0,404332056576,8589930496,4221935616,0
199,1778759067453,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557.85577392578,256174.248046875,0,404332056576,8589930496,4221935616,0
199,1778759067653,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,36.842105865478516,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,5,0,0,22560.558532714844,256180.6778564453,0,404332056576,8589930496,4221935616,0
199,1778759067853,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22563.402099609375,256187.3966064453,0,404332056576,8589930496,4221886464,0
199,1778759068053,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22566.25958251953,256194.1220703125,0,404332056576,8589930496,4221886464,0
199,1778759068253,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22569.134216308594,256200.84313964844,0,404332056576,8589930496,4221370368,0
199,1778759068453,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,9.523809432983398,0,0,0,0,0,0,0,40,0,0,0,0,0,45,0,22571.00262451172,256206.7964477539,0,404332056576,8589930496,4221112320,0
199,1778759068653,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22571.443115234375,256212.29217529297,0,404332056576,8589930496,4221112320,0
199,1778759068854,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22571.872131347656,256217.7462158203,0,404332056576,8589930496,4221104128,0
199,1778759069054,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22572.329650878906,256223.20947265625,0,404332056576,8589930496,4221104128,0
199,1778759069254,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,47.36842346191406,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,35,0,22574.335205078125,256229.19622802734,0,404332056576,8589930496,4220837888,0
199,1778759069454,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22577.13751220703,256235.88146972656,0,404332056576,8589930496,4220837888,0
199,1778759069654,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,22579.966857910156,256242.60388183594,0,404332056576,8589930496,4220837888,0
199,1778759069854,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22582.778381347656,256249.3367919922,0,404332056576,8589930496,4220837888,0
199,1778759070054,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,33.333335876464844,4.761904716491699,0,0,45,9.523809432983398,0,0,0,0,0,0,0,10,0,0,22584.39715576172,256255.1856689453,0,404332056576,8589930496,4220563456,0
199,1778759070254,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22584.78448486328,256260.50299072266,0,404332056576,8589930496,4220563456,0
199,1778759070455,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22585.211669921875,256266.0078125,0,404332056576,8589930496,4220305408,0
199,1778759070655,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22585.65966796875,256271.5054321289,0,404332056576,8589930496,4220305408,0
199,1778759070855,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,50,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,9.523809432983398,0,22587.294067382813,256277.4520263672,0,404332056576,8589930496,4220305408,0
199,1778759071055,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.109741210938,256284.1849975586,0,404332056576,8589930496,4220305408,0
199,1778759071255,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22592.91455078125,256290.91333007813,0,404332056576,8589930496,4220047360,0
199,1778759071455,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22595.76190185547,256297.63641357422,0,404332056576,8589930496,4220047360,0
200,1778759071655,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597.37921142578,256303.45379638672,0,404332056576,8589930496,4219789312,0
199,1778759071856,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,15.000000953674316,0,0,0,75,0,0,0,0,0,0,0,5,0,0,22597.76300048828,256308.8017578125,0,404332056576,8589930496,4219785216,0
199,1778759072056,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22598.214416503906,256314.18194580078,0,404332056576,8589930496,4219785216,0
199,1778759072256,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,22598.66082763672,256319.52374267578,0,404332056576,8589930496,4219785216,0
199,1778759072456,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,0,0,0,0,22599.205139160156,256324.91998291016,0,404332056576,8589930496,4219269120,0
199,1778759072656,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22599.634033203125,256330.23468017578,0,404332056576,8589930496,4219236352,0
199,1778759072856,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22600.06085205078,256335.5228881836,0,404332056576,8589930496,4218978304,0
199,1778759073056,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22600.44207763672,256340.86657714844,0,404332056576,8589930496,4218978304,0
199,1778759073257,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,15.000000953674316,0,0,0,0,0,0,75,0,0,0,0,0,5.263157844543457,0,0,22601.048400878906,256346.34869384766,0,404332056576,8589930496,4212523008,0
199,1778759073457,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22601.42510986328,256351.6710205078,0,404332056576,8589930496,4212523008,0
199,1778759073657,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22601.880981445313,256357.17181396484,0,404332056576,8589930496,4212523008,0
199,1778759073857,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22602.304809570313,256362.5757446289,0,404332056576,8589930496,4212523008,0
0,1778759074057,799,799,799,2000,800,1000,2100,1065,800,800,2000,800,800,800,828,877,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,22603.094604492188,256367.06927490234,0,404332056576,8589930496,4214411264,0
