Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336772242,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6525.712890625,172812.44805908203,0,404331982848,8589930496,4845412352,0
200,1780336772443,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6528.5606689453125,172824.33666992188,0,404331982848,8589930496,4845412352,0
200,1780336772643,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,6531.4102783203125,172836.19104003906,0,404331982848,8589930496,4845039616,0
201,1780336772843,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,10,10,35,20,26.3157901763916,30.000001907348633,42.85714340209961,20,10,0,0,0,14.285715103149414,60.000003814697266,15.000000953674316,36.842105865478516,6533.8570556640625,172842.36639404297,0,404331982848,8589930496,4824797184,0
199,1780336773044,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,66.66667175292969,86.36363983154297,85.71428680419922,90.47618865966797,90,95,94.73684692382813,70,66.66667175292969,55,63.6363639831543,52.38095474243164,55,84.21052551269531,80,6536.393798828125,172851.29583740234,0,404331982848,8589930496,4838543360,0
199,1780336773245,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,66.66667175292969,86.36363983154297,85.71428680419922,90.47618865966797,90,95,94.73684692382813,70,66.66667175292969,55,63.6363639831543,52.38095474243164,55,84.21052551269531,80,6539.220458984375,172863.1215209961,0,404331982848,8589930496,4838215680,0
199,1780336773445,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6542.049621582031,172875.00634765625,0,404331982848,8589930496,4838215680,0
199,1780336773645,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6544.887634277344,172886.88958740234,0,404331982848,8589930496,4838215680,0
200,1780336773845,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6547.700500488281,172898.78533935547,0,404331982848,8589930496,4838215680,0
199,1780336774045,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6550.510925292969,172910.6674194336,0,404331982848,8589930496,4838215680,0
199,1780336774245,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6553.3358154296875,172922.55780029297,0,404331982848,8589930496,4838469632,0
202,1780336774445,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6556.16796875,172934.4500732422,0,404331982848,8589930496,4838469632,0
200,1780336774647,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6559.01416015625,172946.45446777344,0,404331982848,8589930496,4838469632,0
200,1780336774848,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6561.816467285156,172958.333984375,0,404331982848,8589930496,4838469632,0
200,1780336775048,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6564.619873046875,172970.23272705078,0,404331982848,8589930496,4838469632,0
200,1780336775248,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6567.4281005859375,172982.11657714844,0,404331982848,8589930496,4837953536,0
199,1780336775448,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6570.210510253906,172994.01092529297,0,404331982848,8589930496,4837953536,0
199,1780336775648,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6572.9957275390625,173005.9012451172,0,404331982848,8589930496,4837953536,0
199,1780336775848,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6575.803894042969,173017.7440185547,0,404331982848,8589930496,4837953536,0
199,1780336776048,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6578.6807861328125,173029.6392211914,0,404331982848,8589930496,4837953536,0
199,1780336776248,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6581.495361328125,173041.54412841797,0,404331982848,8589930496,4837179392,0
199,1780336776448,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6584.33740234375,173053.4415283203,0,404331982848,8589930496,4837179392,0
199,1780336776648,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6587.1851806640625,173065.33349609375,0,404331982848,8589930496,4837179392,0
200,1780336776848,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,70,80,94.73684692382813,65,78.94737243652344,60.000003814697266,65,95.23809814453125,100,100,100,100,100,75,73.68421173095703,6590.054504394531,173076.84118652344,0,404331982848,8589930496,4835663872,0
201,1780336777049,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,31.57894515991211,21.052631378173828,40,35,0,0,80,47.36842346191406,21.052631378173828,20,15.000000953674316,10.526315689086914,15.000000953674316,25,45,42.85714340209961,6592.552307128906,173083.40704345703,0,404331982848,8589930496,4848271360,0
199,1780336777250,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,6595.408996582031,173094.8748779297,0,404331982848,8589930496,4852142080,0
199,1780336777451,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6598.232177734375,173106.76922607422,0,404331982848,8589930496,4852142080,0
199,1780336777651,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6601.0914306640625,173118.65942382813,0,404331982848,8589930496,4852142080,0
200,1780336777851,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6603.939453125,173130.48876953125,0,404331982848,8589930496,4852142080,0
199,1780336778051,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6606.806396484375,173142.38665771484,0,404331982848,8589930496,4852142080,0
200,1780336778251,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6609.65087890625,173154.2882080078,0,404331982848,8589930496,4852137984,0
200,1780336778451,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6612.501037597656,173166.19372558594,0,404331982848,8589930496,4852137984,0
200,1780336778651,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6615.318786621094,173178.0928955078,0,404331982848,8589930496,4852137984,0
201,1780336778851,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6618.148254394531,173189.99060058594,0,404331982848,8589930496,4852137984,0
199,1780336779052,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6620.9871826171875,173201.9468383789,0,404331982848,8589930496,4852137984,0
200,1780336779253,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6623.7998046875,173213.84210205078,0,404331982848,8589930496,4852137984,0
199,1780336779453,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6626.599426269531,173225.73010253906,0,404331982848,8589930496,4852137984,0
199,1780336779653,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6629.420715332031,173237.62438964844,0,404331982848,8589930496,4852137984,0
200,1780336779853,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6632.256591796875,173249.5174560547,0,404331982848,8589930496,4852137984,0
200,1780336780053,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6635.088562011719,173261.40844726563,0,404331982848,8589930496,4852137984,0
200,1780336780253,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6637.958923339844,173273.30889892578,0,404331982848,8589930496,4850589696,0
200,1780336780453,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6640.802307128906,173285.21166992188,0,404331982848,8589930496,4850589696,0
199,1780336780654,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6643.6160888671875,173297.1162109375,0,404331982848,8589930496,4850589696,0
200,1780336780854,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6646.481201171875,173309.01922607422,0,404331982848,8589930496,4850589696,0
199,1780336781054,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,61.904762268066406,15.000000953674316,20,60.000003814697266,57.142860412597656,30.000001907348633,5,55,52.38095474243164,65,50,66.66667175292969,55,25,28.571430206298828,6649.295227050781,173318.22479248047,0,404331982848,8589930496,4828618752,0
201,1780336781254,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,61.904762268066406,15.000000953674316,20,60.000003814697266,57.142860412597656,30.000001907348633,5,55,52.38095474243164,65,50,66.66667175292969,55,25,28.571430206298828,6651.683532714844,173324.59545898438,0,404331982848,8589930496,4830380032,0
199,1780336781456,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,30.000001907348633,45,40,45,41.02564239501953,47.5,45,27.5,35.897438049316406,35,32.5,32.5,30.000001907348633,47.5,52.499996185302734,6654.4383544921875,173333.38635253906,0,404331982848,8589930496,4861571072,0
199,1780336781656,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,30.000001907348633,45,40,45,41.02564239501953,47.5,45,27.5,35.897438049316406,35,32.5,32.5,30.000001907348633,47.5,52.499996185302734,6657.252868652344,173345.21911621094,0,404331982848,8589930496,4861571072,0
199,1780336781856,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6660.074401855469,173357.10577392578,0,404331982848,8589930496,4861571072,0
199,1780336782056,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6662.8756103515625,173368.99822998047,0,404331982848,8589930496,4861571072,0
199,1780336782256,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6665.688171386719,173380.89526367188,0,404331982848,8589930496,4861075456,0
201,1780336782456,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6668.5081787109375,173392.79467773438,0,404331982848,8589930496,4861075456,0
199,1780336782657,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6671.348327636719,173404.74969482422,0,404331982848,8589930496,4861075456,0
199,1780336782858,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6674.204772949219,173416.63989257813,0,404331982848,8589930496,4861075456,0
199,1780336783058,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6677.052001953125,173428.5362548828,0,404331982848,8589930496,4861075456,0
199,1780336783258,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6679.90625,173440.43237304688,0,404331982848,8589930496,4859428864,0
199,1780336783458,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6682.742919921875,173452.33404541016,0,404331982848,8589930496,4859428864,0
199,1780336783658,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6685.594543457031,173464.2335205078,0,404331982848,8589930496,4859428864,0
200,1780336783858,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6688.44921875,173476.12994384766,0,404331982848,8589930496,4859428864,0
200,1780336784058,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6691.291015625,173488.02935791016,0,404331982848,8589930496,4859428864,0
200,1780336784259,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6694.170593261719,173499.92834472656,0,404331982848,8589930496,4858912768,0
201,1780336784459,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6697.034973144531,173511.82482910156,0,404331982848,8589930496,4858912768,0
199,1780336784661,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6699.9306640625,173523.83630371094,0,404331982848,8589930496,4858912768,0
200,1780336784861,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6702.789367675781,173535.6791381836,0,404331982848,8589930496,4858912768,0
200,1780336785061,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6705.631530761719,173547.5799560547,0,404331982848,8589930496,4858912768,0
200,1780336785261,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,76.19047546386719,84.21052551269531,76.19047546386719,95,75,80,100,100,100,100,100,100,70,75,6708.487121582031,173559.46282958984,0,404331982848,8589930496,4856586240,0
