Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780333035826,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220595.42852783203,233180.88507080078,0,404331982848,8589930496,4916371456,0
199,1780333036027,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220598.29302978516,233192.90802001953,0,404331982848,8589930496,4916371456,0
200,1780333036228,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220601.08135986328,233204.8291015625,0,404331982848,8589930496,4916371456,0
200,1780333036428,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220603.92309570313,233216.72943115234,0,404331982848,8589930496,4916371456,0
200,1780333036628,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220606.74322509766,233228.63165283203,0,404331982848,8589930496,4916371456,0
200,1780333036828,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220609.5672607422,233240.47943115234,0,404331982848,8589930496,4916371456,0
199,1780333037028,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220612.3944091797,233252.3882446289,0,404331982848,8589930496,4916371456,0
200,1780333037228,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220615.22943115234,233264.30206298828,0,404331982848,8589930496,4915855360,0
199,1780333037428,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220618.06677246094,233276.20904541016,0,404331982848,8589930496,4915855360,0
202,1780333037628,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220620.9302368164,233288.11224365234,0,404331982848,8589930496,4915855360,0
200,1780333037830,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220623.72778320313,233300.14080810547,0,404331982848,8589930496,4915855360,0
199,1780333038031,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220626.50286865234,233312.0435180664,0,404331982848,8589930496,4915855360,0
200,1780333038231,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220629.24676513672,233323.94750976563,0,404331982848,8589930496,4915339264,0
200,1780333038431,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220631.97436523438,233335.85314941406,0,404331982848,8589930496,4915339264,0
200,1780333038631,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220634.7348022461,233347.75396728516,0,404331982848,8589930496,4915339264,0
203,1780333038831,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,57.142860412597656,65,85,90,85,76.19047546386719,94.73684692382813,84.21052551269531,66.66667175292969,63.15789031982422,50,55,68.42105102539063,60.000003814697266,68.42105102539063,100,220636.95880126953,233357.2255859375,0,404331982848,8589930496,4903981056,0
199,1780333039035,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,40,52.38095474243164,28.571430206298828,30.000001907348633,25,20,10.526315689086914,14.285715103149414,50,47.619049072265625,0,90.90909576416016,65,60.000003814697266,20,38.095237731933594,220639.8637084961,233365.83227539063,0,404331982848,8589930496,4878909440,0
199,1780333039235,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,40,52.38095474243164,28.571430206298828,30.000001907348633,25,20,10.526315689086914,14.285715103149414,50,47.619049072265625,0,90.90909576416016,65,60.000003814697266,20,38.095237731933594,220642.68426513672,233377.4619140625,0,404331982848,8589930496,4884774912,0
200,1780333039435,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220645.50659179688,233389.36474609375,0,404331982848,8589930496,4884774912,0
200,1780333039635,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220648.32678222656,233401.27459716797,0,404331982848,8589930496,4884774912,0
200,1780333039835,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220651.09637451172,233413.1796875,0,404331982848,8589930496,4884774912,0
199,1780333040035,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220653.89697265625,233425.0887451172,0,404331982848,8589930496,4885549056,0
199,1780333040235,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220656.6846923828,233436.9932861328,0,404331982848,8589930496,4885549056,0
199,1780333040435,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220659.46252441406,233448.89654541016,0,404331982848,8589930496,4885549056,0
199,1780333040635,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220662.21417236328,233460.74591064453,0,404331982848,8589930496,4885549056,0
200,1780333040835,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220664.94592285156,233472.6593017578,0,404331982848,8589930496,4885549056,0
200,1780333041035,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220667.72552490234,233484.57055664063,0,404331982848,8589930496,4885549056,0
199,1780333041235,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220670.53192138672,233496.47998046875,0,404331982848,8589930496,4885549056,0
200,1780333041435,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220673.30798339844,233508.39044189453,0,404331982848,8589930496,4885549056,0
200,1780333041635,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220676.07989501953,233520.2979736328,0,404331982848,8589930496,4885549056,0
200,1780333041835,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220678.80395507813,233532.21130371094,0,404331982848,8589930496,4885549056,0
203,1780333042035,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220681.55346679688,233544.11462402344,0,404331982848,8589930496,4885549056,0
200,1780333042238,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220684.32989501953,233556.19134521484,0,404331982848,8589930496,4884774912,0
200,1780333042439,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220687.07208251953,233568.03125,0,404331982848,8589930496,4884774912,0
200,1780333042639,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220689.83599853516,233579.93743896484,0,404331982848,8589930496,4884774912,0
200,1780333042839,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,94.73684692382813,100,100,220692.6474609375,233591.73663330078,0,404331982848,8589930496,4884774912,0
201,1780333043039,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,52.38095474243164,10.526315689086914,52.6315803527832,20,45,55,60.000003814697266,52.38095474243164,15.789472579956055,10,71.42857360839844,25,4.761904716491699,28.571430206298828,0,42.105262756347656,220695.45892333984,233599.70166015625,0,404331982848,8589930496,4879355904,0
199,1780333043240,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,73.68421173095703,63.6363639831543,95,90,90,89.47368621826172,80.95238494873047,80,61.904762268066406,57.142860412597656,70,70,63.15789031982422,78.94737243652344,80,95,220697.9369506836,233608.94061279297,0,404331982848,8589930496,4898451456,0
199,1780333043441,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,73.68421173095703,63.6363639831543,95,90,90,89.47368621826172,80.95238494873047,80,61.904762268066406,57.142860412597656,70,70,63.15789031982422,78.94737243652344,80,95,220700.69952392578,233620.78759765625,0,404331982848,8589930496,4898451456,0
200,1780333043641,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220703.4428100586,233632.68603515625,0,404331982848,8589930496,4898451456,0
199,1780333043841,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220706.1893310547,233644.59368896484,0,404331982848,8589930496,4898451456,0
199,1780333044041,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220708.9642944336,233656.4994506836,0,404331982848,8589930496,4898451456,0
199,1780333044241,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220711.76794433594,233668.40545654297,0,404331982848,8589930496,4898193408,0
200,1780333044441,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220714.5453491211,233680.30639648438,0,404331982848,8589930496,4898193408,0
201,1780333044641,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220717.31951904297,233692.2127685547,0,404331982848,8589930496,4898193408,0
200,1780333044842,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220720.0577392578,233704.1728515625,0,404331982848,8589930496,4898193408,0
200,1780333045043,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220722.82830810547,233716.07196044922,0,404331982848,8589930496,4898193408,0
200,1780333045243,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220725.54522705078,233727.98138427734,0,404331982848,8589930496,4897673216,0
199,1780333045443,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220728.29907226563,233739.88525390625,0,404331982848,8589930496,4897673216,0
200,1780333045643,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220731.0502319336,233751.78735351563,0,404331982848,8589930496,4897673216,0
200,1780333045843,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220733.818359375,233763.69207763672,0,404331982848,8589930496,4897673216,0
200,1780333046043,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220736.58038330078,233775.59643554688,0,404331982848,8589930496,4897673216,0
199,1780333046243,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220739.34814453125,233787.50354003906,0,404331982848,8589930496,4897415168,0
200,1780333046444,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220742.115234375,233799.4033203125,0,404331982848,8589930496,4897415168,0
200,1780333046644,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220744.9053955078,233811.29443359375,0,404331982848,8589930496,4897415168,0
200,1780333046844,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220747.6420288086,233823.18853759766,0,404331982848,8589930496,4897415168,0
200,1780333047045,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,95,60.000003814697266,75,63.15789031982422,77.2727279663086,84.21052551269531,75,95.23809814453125,100,95.23809814453125,100,90,80,73.68421173095703,60.000003814697266,220750.38385009766,233834.80334472656,0,404331982848,8589930496,4898447360,0
202,1780333047245,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,47.36842346191406,0,0,0,0,22.22222328186035,0,10,0,0,0,5.263157844543457,0,0,0,0,220752.61975097656,233841.1339111328,0,404331982848,8589930496,4902277120,0
199,1780333047448,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,70,35,52.38095474243164,23.809524536132813,55,61.904762268066406,61.904762268066406,55,30.000001907348633,25,45,38.095237731933594,42.85714340209961,40,63.6363639831543,60.000003814697266,220755.2378540039,233848.88861083984,0,404331982848,8589930496,4916797440,0
199,1780333047648,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,70,35,52.38095474243164,23.809524536132813,55,61.904762268066406,61.904762268066406,55,30.000001907348633,25,45,38.095237731933594,42.85714340209961,40,63.6363639831543,60.000003814697266,220758.0010986328,233860.71905517578,0,404331982848,8589930496,4916797440,0
199,1780333047848,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220760.7671508789,233872.62030029297,0,404331982848,8589930496,4916797440,0
199,1780333048048,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220763.5379638672,233884.52111816406,0,404331982848,8589930496,4916797440,0
200,1780333048248,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220766.296875,233896.42181396484,0,404331982848,8589930496,4914061312,0
200,1780333048448,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220769.0658569336,233908.25927734375,0,404331982848,8589930496,4914061312,0
200,1780333048648,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220771.8651123047,233920.1495361328,0,404331982848,8589930496,4914061312,0
200,1780333048848,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220774.60876464844,233932.0513305664,0,404331982848,8589930496,4914061312,0
200,1780333049048,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220777.3505859375,233943.94091796875,0,404331982848,8589930496,4914061312,0
200,1780333049248,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220780.1103515625,233955.84869384766,0,404331982848,8589930496,4909764608,0
200,1780333049448,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220782.8995361328,233967.75103759766,0,404331982848,8589930496,4909764608,0
200,1780333049648,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220785.70135498047,233979.64190673828,0,404331982848,8589930496,4909764608,0
200,1780333049848,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220788.48217773438,233991.54345703125,0,404331982848,8589930496,4909764608,0
200,1780333050049,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220791.28546142578,234003.43670654297,0,404331982848,8589930496,4909490176,0
200,1780333050249,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220794.08099365234,234015.39923095703,0,404331982848,8589930496,4908716032,0
199,1780333050450,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220796.85510253906,234027.29461669922,0,404331982848,8589930496,4908716032,0
200,1780333050650,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220799.61547851563,234039.1427001953,0,404331982848,8589930496,4908716032,0
200,1780333050850,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220802.39666748047,234051.04266357422,0,404331982848,8589930496,4908716032,0
200,1780333051050,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220805.21856689453,234063.0047607422,0,404331982848,8589930496,4908716032,0
200,1780333051251,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220808.0228881836,234074.89672851563,0,404331982848,8589930496,4908457984,0
202,1780333051451,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,52.38095474243164,47.36842346191406,21.052631378173828,40,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,65,52.38095474243164,31.57894515991211,40,38.095237731933594,35,47.36842346191406,15.000000953674316,220810.8462524414,234083.5655517578,0,404331982848,8589930496,4891222016,0
199,1780333051653,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,85.71428680419922,76.19047546386719,90,85.71428680419922,76.19047546386719,85,80,100,100,100,100,100,52.38095474243164,80.95238494873047,90,220813.74169921875,234094.669921875,0,404331982848,8589930496,4902129664,0
199,1780333051854,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,85.71428680419922,76.19047546386719,90,85.71428680419922,76.19047546386719,85,80,100,100,100,100,100,52.38095474243164,80.95238494873047,90,220816.55883789063,234106.57250976563,0,404331982848,8589930496,4902129664,0
199,1780333052054,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220819.3673095703,234118.4868774414,0,404331982848,8589930496,4902129664,0
200,1780333052254,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220822.20532226563,234130.3872680664,0,404331982848,8589930496,4902318080,0
200,1780333052454,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220825.0333251953,234142.29327392578,0,404331982848,8589930496,4902318080,0
199,1780333052654,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220827.84552001953,234154.19439697266,0,404331982848,8589930496,4902318080,0
200,1780333052854,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220830.67504882813,234166.10137939453,0,404331982848,8589930496,4902318080,0
199,1780333053054,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220833.48077392578,234178.01348876953,0,404331982848,8589930496,4902318080,0
200,1780333053254,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220836.3045654297,234189.9237060547,0,404331982848,8589930496,4902060032,0
200,1780333053454,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220839.08959960938,234201.7791748047,0,404331982848,8589930496,4902060032,0
200,1780333053654,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220841.87719726563,234213.6964111328,0,404331982848,8589930496,4902060032,0
200,1780333053854,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220844.67150878906,234225.61206054688,0,404331982848,8589930496,4902060032,0
201,1780333054054,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220847.4662475586,234237.51531982422,0,404331982848,8589930496,4902060032,0
200,1780333054255,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220850.27087402344,234249.48376464844,0,404331982848,8589930496,4902060032,0
200,1780333054456,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220853.03955078125,234261.3936767578,0,404331982848,8589930496,4902060032,0
200,1780333054656,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220855.83685302734,234273.31060791016,0,404331982848,8589930496,4902060032,0
200,1780333054856,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220858.63427734375,234285.22424316406,0,404331982848,8589930496,4902060032,0
200,1780333055056,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220861.45245361328,234297.1278076172,0,404331982848,8589930496,4902060032,0
200,1780333055256,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220864.23211669922,234309.03826904297,0,404331982848,8589930496,4901285888,0
201,1780333055456,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,65,90,100,85,75,95,85,90,52.38095474243164,55,76.19047546386719,65,77.2727279663086,100,95,59.09090805053711,220867.04357910156,234319.54302978516,0,404331982848,8589930496,4898443264,0
199,1780333055657,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,33.333335876464844,35,57.894737243652344,47.36842346191406,45,4.761904716491699,57.142860412597656,60.000003814697266,35,55,25,21.052631378173828,15.789472579956055,31.57894515991211,52.6315803527832,52.6315803527832,220869.49743652344,234326.98992919922,0,404331982848,8589930496,4891762688,0
199,1780333055858,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,33.333335876464844,35,57.894737243652344,47.36842346191406,45,4.761904716491699,57.142860412597656,60.000003814697266,35,55,25,21.052631378173828,15.789472579956055,31.57894515991211,52.6315803527832,52.6315803527832,220872.29473876953,234338.6845703125,0,404331982848,8589930496,4891762688,0
199,1780333056058,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,220875.04205322266,234350.58807373047,0,404331982848,8589930496,4891762688,0
200,1780333056258,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220877.8080444336,234362.4296875,0,404331982848,8589930496,4891762688,0
200,1780333056458,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220880.58129882813,234374.3319091797,0,404331982848,8589930496,4891762688,0
199,1780333056658,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220883.3790283203,234386.25036621094,0,404331982848,8589930496,4891762688,0
201,1780333056858,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220886.19439697266,234398.1376953125,0,404331982848,8589930496,4891762688,0
200,1780333057059,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220889.0161743164,234410.15942382813,0,404331982848,8589930496,4891762688,0
200,1780333057260,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220891.79614257813,234422.05255126953,0,404331982848,8589930496,4892020736,0
199,1780333057460,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220894.5708618164,234433.89080810547,0,404331982848,8589930496,4892020736,0
200,1780333057660,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220897.35137939453,234445.79266357422,0,404331982848,8589930496,4892020736,0
200,1780333057860,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220900.16619873047,234457.6854248047,0,404331982848,8589930496,4892020736,0
200,1780333058060,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220902.94805908203,234469.59063720703,0,404331982848,8589930496,4892020736,0
