Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333711718,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229228.41571044922,7299.307556152344,0,404331982848,8589930496,4902551552,0
200,1780333711918,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229231.18914794922,7311.210998535156,0,404331982848,8589930496,4902551552,0
201,1780333712118,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229233.94659423828,7323.11572265625,0,404331982848,8589930496,4902551552,0
200,1780333712319,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229236.71752929688,7335.080383300781,0,404331982848,8589930496,4901171200,0
199,1780333712520,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229239.4935913086,7346.983947753906,0,404331982848,8589930496,4901171200,0
200,1780333712720,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229242.25299072266,7358.885559082031,0,404331982848,8589930496,4901171200,0
200,1780333712920,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229245.01263427734,7370.782409667969,0,404331982848,8589930496,4901171200,0
200,1780333713120,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229247.81079101563,7382.6845703125,0,404331982848,8589930496,4901171200,0
201,1780333713320,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229250.5916748047,7394.526306152344,0,404331982848,8589930496,4901171200,0
200,1780333713521,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229253.41729736328,7406.543701171875,0,404331982848,8589930496,4901171200,0
200,1780333713722,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229256.18377685547,7418.380920410156,0,404331982848,8589930496,4901171200,0
200,1780333713922,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229258.96130371094,7430.3468017578125,0,404331982848,8589930496,4901171200,0
200,1780333714122,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229261.72399902344,7442.25244140625,0,404331982848,8589930496,4899880960,0
201,1780333714322,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,28.571430206298828,63.15789031982422,63.15789031982422,21.052631378173828,19.047618865966797,50,50,63.15789031982422,75,80,45,60.000003814697266,42.105262756347656,95.23809814453125,5,5,229264.5560913086,7451.969299316406,0,404331982848,8589930496,4876357632,0
199,1780333714523,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,60.000003814697266,57.142860412597656,61.904762268066406,95.23809814453125,75,55,71.42857360839844,68.42105102539063,45,52.6315803527832,50,50,42.85714340209961,36.842105865478516,65,65,229266.77545166016,7459.8818359375,0,404331982848,8589930496,4905259008,0
199,1780333714724,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,60.000003814697266,57.142860412597656,61.904762268066406,95.23809814453125,75,55,71.42857360839844,68.42105102539063,45,52.6315803527832,50,50,42.85714340209961,36.842105865478516,65,65,229269.51544189453,7471.7620849609375,0,404331982848,8589930496,4905259008,0
199,1780333714924,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229272.265625,7483.672546386719,0,404331982848,8589930496,4905259008,0
199,1780333715124,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229274.9969482422,7495.5684814453125,0,404331982848,8589930496,4905259008,0
200,1780333715324,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229277.78881835938,7507.477722167969,0,404331982848,8589930496,4905259008,0
199,1780333715524,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229280.53387451172,7519.3839111328125,0,404331982848,8589930496,4905259008,0
202,1780333715724,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229283.2911376953,7531.227844238281,0,404331982848,8589930496,4905259008,0
200,1780333715926,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229286.10412597656,7543.3160400390625,0,404331982848,8589930496,4905259008,0
200,1780333716127,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229288.81591796875,7555.22412109375,0,404331982848,8589930496,4905259008,0
200,1780333716327,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229291.5908203125,7567.131591796875,0,404331982848,8589930496,4905259008,0
200,1780333716527,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229294.3388671875,7578.988586425781,0,404331982848,8589930496,4905259008,0
200,1780333716727,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229297.11853027344,7590.9501953125,0,404331982848,8589930496,4905259008,0
200,1780333716927,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229299.84912109375,7602.8035888671875,0,404331982848,8589930496,4905259008,0
200,1780333717127,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229302.61102294922,7614.705505371094,0,404331982848,8589930496,4905000960,0
200,1780333717327,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229305.33129882813,7626.612731933594,0,404331982848,8589930496,4905000960,0
199,1780333717527,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229308.0731201172,7638.5169677734375,0,404331982848,8589930496,4905000960,0
200,1780333717727,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229310.79852294922,7650.430419921875,0,404331982848,8589930496,4905000960,0
200,1780333717927,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229313.58489990234,7662.339782714844,0,404331982848,8589930496,4905000960,0
200,1780333718127,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229316.37731933594,7674.2509765625,0,404331982848,8589930496,4903968768,0
200,1780333718327,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,90,89.47368621826172,80,100,85,85,100,100,100,100,100,100,85,89.47368621826172,229319.12518310547,7686.15185546875,0,404331982848,8589930496,4902678528,0
202,1780333718527,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,15.789472579956055,5,0,60.000003814697266,0,10,0,4.761904716491699,15.789472579956055,19.047618865966797,14.285715103149414,15.789472579956055,33.333335876464844,30.000001907348633,9.523809432983398,4.761904716491699,229321.01776123047,7692.841491699219,0,404331982848,8589930496,4908105728,0
199,1780333718729,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90.47618865966797,80,65,80.95238494873047,78.94737243652344,68.42105102539063,75,68.42105102539063,100,100,100,95,89.47368621826172,90,78.94737243652344,70,229323.84490966797,7703.5826416015625,0,404331982848,8589930496,4925136896,0
199,1780333718930,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90.47618865966797,80,65,80.95238494873047,78.94737243652344,68.42105102539063,75,68.42105102539063,100,100,100,95,89.47368621826172,90,78.94737243652344,70,229326.5682373047,7715.4346923828125,0,404331982848,8589930496,4925136896,0
199,1780333719130,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229329.31994628906,7727.338928222656,0,404331982848,8589930496,4924768256,0
200,1780333719330,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229332.04821777344,7739.2557373046875,0,404331982848,8589930496,4924768256,0
200,1780333719530,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229334.79321289063,7751.168029785156,0,404331982848,8589930496,4924768256,0
199,1780333719730,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229337.51641845703,7763.079040527344,0,404331982848,8589930496,4925542400,0
200,1780333719930,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229340.21520996094,7775.000427246094,0,404331982848,8589930496,4925542400,0
199,1780333720130,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229342.92205810547,7786.9007568359375,0,404331982848,8589930496,4925366272,0
199,1780333720330,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229345.64263916016,7798.812316894531,0,404331982848,8589930496,4925366272,0
201,1780333720530,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229348.3868408203,7810.6661376953125,0,404331982848,8589930496,4925366272,0
200,1780333720731,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229351.1704711914,7822.69287109375,0,404331982848,8589930496,4925366272,0
200,1780333720932,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229353.97827148438,7834.600646972656,0,404331982848,8589930496,4925366272,0
199,1780333721132,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229356.75494384766,7846.451477050781,0,404331982848,8589930496,4925108224,0
200,1780333721332,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229359.55242919922,7858.352233886719,0,404331982848,8589930496,4925108224,0
200,1780333721532,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229362.3677368164,7870.2568359375,0,404331982848,8589930496,4925108224,0
200,1780333721732,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229365.15478515625,7882.165771484375,0,404331982848,8589930496,4925108224,0
200,1780333721932,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229367.93560791016,7894.075256347656,0,404331982848,8589930496,4925108224,0
200,1780333722132,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229370.71014404297,7905.9857177734375,0,404331982848,8589930496,4924334080,0
200,1780333722332,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229373.49658203125,7917.905517578125,0,404331982848,8589930496,4924334080,0
202,1780333722533,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,65,100,94.73684692382813,75,90,70,100,100,55,50,65,60.000003814697266,68.42105102539063,80.95238494873047,70,85,229376.28314208984,7928.104797363281,0,404331982848,8589930496,4910448640,0
199,1780333722736,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,50,33.333335876464844,30.000001907348633,28.571430206298828,25,42.85714340209961,38.095237731933594,45,57.142860412597656,90.47618865966797,60.000003814697266,57.142860412597656,55,47.36842346191406,38.095237731933594,229379.20806884766,7937.741638183594,0,404331982848,8589930496,4920213504,0
199,1780333722936,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,50,33.333335876464844,30.000001907348633,28.571430206298828,25,42.85714340209961,38.095237731933594,45,57.142860412597656,90.47618865966797,60.000003814697266,57.142860412597656,55,47.36842346191406,38.095237731933594,229381.94458007813,7949.649841308594,0,404331982848,8589930496,4920213504,0
199,1780333723136,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229384.7017211914,7961.557067871094,0,404331982848,8589930496,4919717888,0
200,1780333723336,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229387.42333984375,7973.470275878906,0,404331982848,8589930496,4919717888,0
200,1780333723536,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229390.12670898438,7985.322509765625,0,404331982848,8589930496,4919717888,0
199,1780333723736,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229392.87213134766,7997.227233886719,0,404331982848,8589930496,4919717888,0
200,1780333723936,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229395.58953857422,8009.1357421875,0,404331982848,8589930496,4919717888,0
200,1780333724136,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229398.32708740234,8021.041259765625,0,404331982848,8589930496,4919128064,0
200,1780333724336,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229401.04626464844,8032.946472167969,0,404331982848,8589930496,4919128064,0
200,1780333724536,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229403.8359375,8044.861755371094,0,404331982848,8589930496,4919128064,0
200,1780333724736,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229406.5596923828,8056.771179199219,0,404331982848,8589930496,4919128064,0
200,1780333724936,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229409.2515258789,8068.673278808594,0,404331982848,8589930496,4919128064,0
200,1780333725136,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229411.99865722656,8080.5784912109375,0,404331982848,8589930496,4918870016,0
201,1780333725336,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229414.73040771484,8092.4287109375,0,404331982848,8589930496,4918870016,0
200,1780333725537,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229417.49670410156,8104.456237792969,0,404331982848,8589930496,4918870016,0
200,1780333725738,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229420.2685546875,8116.316101074219,0,404331982848,8589930496,4918870016,0
199,1780333725938,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229423.01275634766,8128.230651855469,0,404331982848,8589930496,4918870016,0
200,1780333726138,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229425.77899169922,8140.133605957031,0,404331982848,8589930496,4918095872,0
200,1780333726338,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229428.5086669922,8152.038818359375,0,404331982848,8589930496,4918095872,0
200,1780333726538,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95,100,100,100,100,229431.24688720703,8163.854553222656,0,404331982848,8589930496,4912386048,0
199,1780333726738,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,5,9.523809432983398,47.619049072265625,33.333335876464844,36.842105865478516,38.095237731933594,40,55,15.000000953674316,5.263157844543457,33.333335876464844,0,0,9.523809432983398,15.000000953674316,26.3157901763916,229433.8642578125,8170.138000488281,0,404331982848,8589930496,4910166016,0
202,1780333726938,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10,0,10.526315689086914,5.263157844543457,9.523809432983398,0,95,5,0,0,0,5,0,0,15.000000953674316,10,229434.99096679688,8175.5604248046875,0,404331982848,8589930496,4932100096,0
199,1780333727140,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,95,81.81818389892578,100,100,100,100,100,100,80,80.95238494873047,90,90.47618865966797,90.47618865966797,89.47368621826172,100,100,229437.7999267578,8185.87548828125,0,404331982848,8589930496,4930871296,0
199,1780333727341,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,95,81.81818389892578,100,100,100,100,100,100,80,80.95238494873047,90,90.47618865966797,90.47618865966797,89.47368621826172,100,100,229440.5181274414,8197.773132324219,0,404331982848,8589930496,4930871296,0
200,1780333727541,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229443.24871826172,8209.614135742188,0,404331982848,8589930496,4930871296,0
199,1780333727741,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229445.97430419922,8221.585205078125,0,404331982848,8589930496,4930871296,0
200,1780333727941,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229448.6990966797,8233.484069824219,0,404331982848,8589930496,4930871296,0
199,1780333728141,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229451.4312133789,8245.325317382813,0,404331982848,8589930496,4924604416,0
199,1780333728341,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229454.1590576172,8257.224182128906,0,404331982848,8589930496,4924604416,0
200,1780333728541,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229456.88177490234,8269.130126953125,0,404331982848,8589930496,4924604416,0
200,1780333728741,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229459.59283447266,8281.034057617188,0,404331982848,8589930496,4924604416,0
199,1780333728941,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229462.34161376953,8292.940795898438,0,404331982848,8589930496,4924604416,0
199,1780333729141,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229465.0323486328,8304.852783203125,0,404331982848,8589930496,4924043264,0
200,1780333729341,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229467.73760986328,8316.769470214844,0,404331982848,8589930496,4924043264,0
200,1780333729541,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229470.42736816406,8328.66796875,0,404331982848,8589930496,4924043264,0
200,1780333729742,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229473.18127441406,8340.632934570313,0,404331982848,8589930496,4924043264,0
200,1780333729943,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229475.88763427734,8352.534729003906,0,404331982848,8589930496,4924043264,0
200,1780333730143,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229478.62072753906,8364.442810058594,0,404331982848,8589930496,4921896960,0
200,1780333730343,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229481.33325195313,8376.296630859375,0,404331982848,8589930496,4921896960,0
200,1780333730543,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229484.064453125,8388.209716796875,0,404331982848,8589930496,4921896960,0
200,1780333730743,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229486.8306274414,8400.116149902344,0,404331982848,8589930496,4921896960,0
202,1780333730944,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,70,89.47368621826172,45,45,52.6315803527832,55,42.85714340209961,66.66667175292969,80.95238494873047,80,85,90,90,80.95238494873047,57.894737243652344,45,229489.65112304688,8411.109497070313,0,404331982848,8589930496,4887781376,0
