Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780342117998,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75503.94366455078,199818.85052490234,0,404331982848,8589930496,4827885568,0
200,1780342118198,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75506.7236328125,199830.7583618164,0,404331982848,8589930496,4827369472,0
200,1780342118398,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75509.50115966797,199842.58709716797,0,404331982848,8589930496,4827369472,0
200,1780342118598,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75512.2974243164,199854.47735595703,0,404331982848,8589930496,4827369472,0
200,1780342118798,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,90,85,85,85,100,100,100,100,100,100,100,100,100,95,75515.10455322266,199866.36993408203,0,404331982848,8589930496,4826337280,0
199,1780342118998,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,55,47.36842346191406,10,5.263157844543457,40,5,5,0,45,60.000003814697266,50,55,25,26.3157901763916,25,14.285715103149414,75517.75537109375,199874.80364990234,0,404331982848,8589930496,4844163072,0
199,1780342119198,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,95,75520.55401611328,199886.46649169922,0,404331982848,8589930496,4856033280,0
199,1780342119398,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75523.35662841797,199898.37255859375,0,404331982848,8589930496,4856033280,0
200,1780342119598,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75526.13830566406,199910.2689819336,0,404331982848,8589930496,4856033280,0
199,1780342119798,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75528.93054199219,199922.16149902344,0,404331982848,8589930496,4856033280,0
199,1780342119998,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75531.73156738281,199934.04876708984,0,404331982848,8589930496,4856033280,0
201,1780342120198,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75534.5390625,199945.87213134766,0,404331982848,8589930496,4856029184,0
200,1780342120399,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75537.39556884766,199957.8399658203,0,404331982848,8589930496,4856029184,0
200,1780342120600,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75540.26293945313,199969.732421875,0,404331982848,8589930496,4856029184,0
199,1780342120800,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75543.10382080078,199981.6300048828,0,404331982848,8589930496,4856029184,0
199,1780342121000,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75545.94427490234,199993.52502441406,0,404331982848,8589930496,4856029184,0
199,1780342121200,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75548.78729248047,200005.41467285156,0,404331982848,8589930496,4855771136,0
200,1780342121400,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75551.62982177734,200017.24279785156,0,404331982848,8589930496,4855771136,0
199,1780342121600,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75554.47760009766,200029.267578125,0,404331982848,8589930496,4855771136,0
199,1780342121801,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75557.31622314453,200041.1522216797,0,404331982848,8589930496,4855771136,0
200,1780342122001,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75560.1304321289,200052.9868774414,0,404331982848,8589930496,4855771136,0
199,1780342122201,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75562.9702758789,200064.9359741211,0,404331982848,8589930496,4854996992,0
199,1780342122402,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75565.81182861328,200076.83081054688,0,404331982848,8589930496,4854996992,0
202,1780342122602,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75568.60595703125,200088.72387695313,0,404331982848,8589930496,4854996992,0
200,1780342122804,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75571.46978759766,200100.8013305664,0,404331982848,8589930496,4854996992,0
200,1780342123005,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,47.36842346191406,50,57.142860412597656,68.18181610107422,55,60.000003814697266,80,80.95238494873047,47.36842346191406,40,52.6315803527832,42.105262756347656,52.38095474243164,70,52.6315803527832,70,75574.17065429688,200109.80206298828,0,404331982848,8589930496,4826238976,0
199,1780342123206,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,50,40,31.57894515991211,26.3157901763916,30.000001907348633,15.000000953674316,25,15.789472579956055,95,61.904762268066406,60.000003814697266,55,52.6315803527832,50,42.105262756347656,40,75577.10522460938,200118.77630615234,0,404331982848,8589930496,4862619648,0
199,1780342123406,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,50,40,31.57894515991211,26.3157901763916,30.000001907348633,15.000000953674316,25,15.789472579956055,95,61.904762268066406,60.000003814697266,55,52.6315803527832,50,42.105262756347656,40,75579.93646240234,200130.6753540039,0,404331982848,8589930496,4862619648,0
199,1780342123606,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75582.76043701172,200142.57611083984,0,404331982848,8589930496,4862619648,0
201,1780342123806,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75585.60070800781,200154.47229003906,0,404331982848,8589930496,4862619648,0
200,1780342124007,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75588.4165649414,200166.43505859375,0,404331982848,8589930496,4862619648,0
199,1780342124208,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75591.2435913086,200178.3358154297,0,404331982848,8589930496,4857012224,0
200,1780342124408,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75594.08996582031,200190.23950195313,0,404331982848,8589930496,4857012224,0
200,1780342124608,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75596.93640136719,200202.14276123047,0,404331982848,8589930496,4857012224,0
200,1780342124808,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75599.78283691406,200214.0521850586,0,404331982848,8589930496,4857012224,0
200,1780342125008,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75602.6234741211,200225.96600341797,0,404331982848,8589930496,4857012224,0
200,1780342125208,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75605.49188232422,200237.87725830078,0,404331982848,8589930496,4856168448,0
202,1780342125408,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75608.31762695313,200249.7843017578,0,404331982848,8589930496,4856168448,0
200,1780342125610,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75611.1235961914,200261.80352783203,0,404331982848,8589930496,4856168448,0
200,1780342125811,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75613.91198730469,200273.71643066406,0,404331982848,8589930496,4856168448,0
199,1780342126011,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75616.67321777344,200285.6192626953,0,404331982848,8589930496,4856168448,0
199,1780342126211,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75619.46563720703,200297.52325439453,0,404331982848,8589930496,4855394304,0
199,1780342126411,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75622.26220703125,200309.4360961914,0,404331982848,8589930496,4855394304,0
199,1780342126611,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75625.04846191406,200321.3466796875,0,404331982848,8589930496,4855394304,0
200,1780342126811,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75627.79406738281,200333.1860961914,0,404331982848,8589930496,4855394304,0
200,1780342127011,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75630.56072998047,200345.08715820313,0,404331982848,8589930496,4855394304,0
199,1780342127211,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,25,26.3157901763916,25,15.789472579956055,50,42.105262756347656,57.142860412597656,45,30.000001907348633,30.000001907348633,4.761904716491699,5,15.000000953674316,5.263157844543457,33.333335876464844,31.57894515991211,75633.11645507813,200351.8345336914,0,404331982848,8589930496,4844453888,0
200,1780342127411,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,5,76.19047546386719,0,4.761904716491699,0,15.000000953674316,15.789472579956055,10,0,4.761904716491699,0,4.761904716491699,0,0,10,10,75635.66479492188,200358.39794921875,0,404331982848,8589930496,4861227008,0
201,1780342127611,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,73.68421173095703,90,100,100,100,95,100,100,85,78.94737243652344,85,75,66.66667175292969,66.66667175292969,100,100,75638.30596923828,200367.50592041016,0,404331982848,8589930496,4874903552,0
199,1780342127813,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75641.07891845703,200379.53356933594,0,404331982848,8589930496,4874903552,0
199,1780342128014,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75643.8628540039,200391.443359375,0,404331982848,8589930496,4874903552,0
200,1780342128214,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75646.65673828125,200403.3643798828,0,404331982848,8589930496,4872523776,0
200,1780342128414,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75649.44305419922,200415.27056884766,0,404331982848,8589930496,4872523776,0
200,1780342128614,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75652.25073242188,200427.18365478516,0,404331982848,8589930496,4872523776,0
200,1780342128814,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75655.02508544922,200439.0343017578,0,404331982848,8589930496,4872523776,0
200,1780342129014,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75657.82678222656,200450.95141601563,0,404331982848,8589930496,4872523776,0
200,1780342129214,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75660.6538696289,200462.86779785156,0,404331982848,8589930496,4872056832,0
200,1780342129414,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75663.44537353516,200474.78833007813,0,404331982848,8589930496,4872056832,0
199,1780342129614,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75666.26550292969,200486.70147705078,0,404331982848,8589930496,4872056832,0
200,1780342129815,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75669.08642578125,200498.62530517578,0,404331982848,8589930496,4872056832,0
202,1780342130015,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75671.91534423828,200510.5337524414,0,404331982848,8589930496,4872056832,0
200,1780342130217,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75674.75567626953,200522.6216430664,0,404331982848,8589930496,4871798784,0
200,1780342130418,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75677.54907226563,200534.52221679688,0,404331982848,8589930496,4871798784,0
200,1780342130618,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75680.33178710938,200546.3858642578,0,404331982848,8589930496,4871798784,0
200,1780342130818,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75683.16076660156,200558.35137939453,0,404331982848,8589930496,4871798784,0
199,1780342131018,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75685.94213867188,200570.20892333984,0,404331982848,8589930496,4871798784,0
200,1780342131218,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75688.732421875,200582.11596679688,0,404331982848,8589930496,4871282688,0
200,1780342131418,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,75,70,60.000003814697266,52.6315803527832,66.66667175292969,60.000003814697266,38.095237731933594,40,90,95.23809814453125,75,95.23809814453125,100,100,57.894737243652344,55,75691.55236816406,200593.39654541016,0,404331982848,8589930496,4868444160,0
199,1780342131619,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,26.3157901763916,31.57894515991211,55,52.38095474243164,50,45,42.105262756347656,90,30.000001907348633,40,30.000001907348633,21.052631378173828,15.000000953674316,23.809524536132813,60.000003814697266,55,75693.73583984375,200600.3302001953,0,404331982848,8589930496,4867878912,0
