Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780338292907,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26218.561401367188,255031.3422241211,0,404331982848,8589930496,4891213824,0
199,1780338293107,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26221.411987304688,255043.22381591797,0,404331982848,8589930496,4890353664,0
200,1780338293307,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26224.22344970703,255055.1156616211,0,404331982848,8589930496,4889030656,0
200,1780338293507,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26227.0458984375,255067.01177978516,0,404331982848,8589930496,4889030656,0
199,1780338293707,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26229.867248535156,255078.89935302734,0,404331982848,8589930496,4889030656,0
200,1780338293907,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26232.70526123047,255090.7925415039,0,404331982848,8589930496,4889030656,0
200,1780338294107,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26235.529357910156,255102.68426513672,0,404331982848,8589930496,4889010176,0
203,1780338294307,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26238.353393554688,255114.52734375,0,404331982848,8589930496,4889010176,0
200,1780338294510,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26241.212463378906,255126.60815429688,0,404331982848,8589930496,4889010176,0
200,1780338294711,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26244.00897216797,255138.50653076172,0,404331982848,8589930496,4889010176,0
200,1780338294911,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26246.83172607422,255150.40411376953,0,404331982848,8589930496,4889010176,0
200,1780338295111,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26249.63897705078,255162.2969970703,0,404331982848,8589930496,4887261184,0
200,1780338295311,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26252.428161621094,255174.20306396484,0,404331982848,8589930496,4887261184,0
200,1780338295511,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,68.42105102539063,100,26.3157901763916,50,42.105262756347656,47.36842346191406,70,57.894737243652344,100,100,80.95238494873047,100,100,85.71428680419922,75,85,26255.204833984375,255185.6127319336,0,404331982848,8589930496,4885450752,0
201,1780338295711,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,15.000000953674316,20,0,60.000003814697266,5,4.761904716491699,0,0,35,20,4.761904716491699,15.789472579956055,15.000000953674316,0,19.047618865966797,0,26257.21405029297,255192.08306884766,0,404331982848,8589930496,4873424896,0
199,1780338295912,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,95,100,80,85,75,70,66.66667175292969,66.66667175292969,100,100,100,95,100,95,78.94737243652344,85.71428680419922,26260.06170654297,255203.37255859375,0,404331982848,8589930496,4887617536,0
199,1780338296113,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,95,100,80,85,75,70,66.66667175292969,66.66667175292969,100,100,100,95,100,95,78.94737243652344,85.71428680419922,26262.915405273438,255215.2637939453,0,404331982848,8589930496,4887617536,0
199,1780338296313,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26265.724243164063,255227.17767333984,0,404331982848,8589930496,4887875584,0
199,1780338296513,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26268.591247558594,255239.07202148438,0,404331982848,8589930496,4887875584,0
199,1780338296713,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26271.427185058594,255250.9620361328,0,404331982848,8589930496,4887875584,0
202,1780338296913,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26274.264099121094,255262.8648071289,0,404331982848,8589930496,4887875584,0
200,1780338297115,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26277.14532470703,255274.8857421875,0,404331982848,8589930496,4887875584,0
200,1780338297316,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26279.98760986328,255286.78839111328,0,404331982848,8589930496,4887875584,0
200,1780338297516,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26282.823791503906,255298.6898803711,0,404331982848,8589930496,4887875584,0
200,1780338297716,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26285.66943359375,255310.5916748047,0,404331982848,8589930496,4887875584,0
200,1780338297916,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26288.500427246094,255322.4839477539,0,404331982848,8589930496,4887875584,0
200,1780338298116,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26291.34716796875,255334.38201904297,0,404331982848,8589930496,4887359488,0
200,1780338298316,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26294.16387939453,255346.21990966797,0,404331982848,8589930496,4887359488,0
200,1780338298516,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26296.975708007813,255358.11431884766,0,404331982848,8589930496,4887359488,0
200,1780338298716,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26299.79168701172,255370.01440429688,0,404331982848,8589930496,4887359488,0
200,1780338298916,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26302.628295898438,255381.91864013672,0,404331982848,8589930496,4887359488,0
199,1780338299116,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26305.453247070313,255393.81567382813,0,404331982848,8589930496,4887101440,0
200,1780338299316,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26308.26953125,255405.71459960938,0,404331982848,8589930496,4887101440,0
200,1780338299516,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26311.07012939453,255417.6114501953,0,404331982848,8589930496,4887101440,0
200,1780338299716,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,90,70,100,95,100,100,100,100,75,75,80,85,90,100,100,100,26313.88983154297,255428.61987304688,0,404331982848,8589930496,4885807104,0
199,1780338299916,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,15.000000953674316,0,52.38095474243164,30.000001907348633,47.619049072265625,26.3157901763916,50,50,35,5,5.263157844543457,5,4.761904716491699,14.285715103149414,45,26.3157901763916,26315.777587890625,255434.9052734375,0,404331982848,8589930496,4863012864,0
199,1780338300116,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,15.000000953674316,0,52.38095474243164,30.000001907348633,47.619049072265625,26.3157901763916,50,50,35,5,5.263157844543457,5,4.761904716491699,14.285715103149414,45,26.3157901763916,26318.662475585938,255446.27923583984,0,404331982848,8589930496,4870385664,0
199,1780338300316,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,95.1219482421875,100,100,100,100,100,100,100,100,100,97.5,100,100,100,100,26321.422790527344,255457.99365234375,0,404331982848,8589930496,4870385664,0
199,1780338300516,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26324.206115722656,255469.88403320313,0,404331982848,8589930496,4870385664,0
200,1780338300717,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26326.98193359375,255481.7787475586,0,404331982848,8589930496,4870385664,0
199,1780338300917,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26329.762084960938,255493.67877197266,0,404331982848,8589930496,4870385664,0
199,1780338301117,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26332.56072998047,255505.56494140625,0,404331982848,8589930496,4870381568,0
199,1780338301317,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26335.356811523438,255517.45672607422,0,404331982848,8589930496,4870381568,0
200,1780338301517,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26338.193969726563,255529.35302734375,0,404331982848,8589930496,4870381568,0
199,1780338301717,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26340.998474121094,255541.18145751953,0,404331982848,8589930496,4870381568,0
199,1780338301917,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26343.84161376953,255553.06982421875,0,404331982848,8589930496,4870381568,0
199,1780338302117,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26346.66192626953,255564.9722290039,0,404331982848,8589930496,4870381568,0
200,1780338302317,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26349.505737304688,255576.86138916016,0,404331982848,8589930496,4870381568,0
199,1780338302517,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26352.360717773438,255588.75714111328,0,404331982848,8589930496,4870381568,0
200,1780338302718,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26355.236206054688,255600.6469116211,0,404331982848,8589930496,4870381568,0
199,1780338302918,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26358.103088378906,255612.59411621094,0,404331982848,8589930496,4870381568,0
199,1780338303119,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26360.947998046875,255624.4907836914,0,404331982848,8589930496,4869091328,0
199,1780338303319,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26363.782958984375,255636.39276123047,0,404331982848,8589930496,4869091328,0
202,1780338303519,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26366.600830078125,255648.29278564453,0,404331982848,8589930496,4869091328,0
199,1780338303721,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26369.43914794922,255660.31573486328,0,404331982848,8589930496,4869091328,0
200,1780338303922,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,80,100,45,42.105262756347656,76.19047546386719,85,89.47368621826172,47.36842346191406,100,100,95.23809814453125,100,100,100,65,84.21052551269531,26372.28857421875,255672.09924316406,0,404331982848,8589930496,4863893504,0
199,1780338304122,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,47.36842346191406,45,15.000000953674316,30.000001907348633,40,10,10,9.523809432983398,47.36842346191406,47.619049072265625,40,42.105262756347656,66.66667175292969,30.000001907348633,20,19.047618865966797,26375.207885742188,255680.7784423828,0,404331982848,8589930496,4885962752,0
199,1780338304322,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26377.993896484375,255692.37322998047,0,404331982848,8589930496,4887769088,0
199,1780338304522,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26380.86505126953,255704.21368408203,0,404331982848,8589930496,4887769088,0
199,1780338304722,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26383.728271484375,255716.107421875,0,404331982848,8589930496,4887769088,0
199,1780338304922,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26386.5703125,255728.00006103516,0,404331982848,8589930496,4887769088,0
199,1780338305122,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26389.396240234375,255739.8949584961,0,404331982848,8589930496,4887859200,0
200,1780338305323,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26392.211547851563,255751.79095458984,0,404331982848,8589930496,4887859200,0
199,1780338305523,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26395.008544921875,255763.6915283203,0,404331982848,8589930496,4887859200,0
200,1780338305723,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26397.827697753906,255775.5922241211,0,404331982848,8589930496,4887859200,0
200,1780338305923,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26400.69366455078,255787.48999023438,0,404331982848,8589930496,4887859200,0
199,1780338306123,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26403.507873535156,255799.38317871094,0,404331982848,8589930496,4886827008,0
200,1780338306323,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26406.319702148438,255811.20971679688,0,404331982848,8589930496,4886827008,0
200,1780338306523,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26409.133850097656,255823.09985351563,0,404331982848,8589930496,4886827008,0
200,1780338306723,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26411.956787109375,255834.98895263672,0,404331982848,8589930496,4886827008,0
200,1780338306923,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26414.792907714844,255846.87573242188,0,404331982848,8589930496,4886827008,0
199,1780338307123,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26417.602966308594,255858.7735595703,0,404331982848,8589930496,4886568960,0
201,1780338307323,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26420.436889648438,255870.66564941406,0,404331982848,8589930496,4886568960,0
199,1780338307524,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26423.280334472656,255882.619140625,0,404331982848,8589930496,4886568960,0
199,1780338307725,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26426.12744140625,255894.5087890625,0,404331982848,8589930496,4886568960,0
200,1780338307925,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26428.931274414063,255906.40393066406,0,404331982848,8589930496,4886568960,0
200,1780338308125,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,80.95238494873047,57.894737243652344,36.842105865478516,75,95,95,100,100,77.2727279663086,35,40,72.7272720336914,26.3157901763916,63.15789031982422,84.21052551269531,100,26431.639892578125,255915.87725830078,0,404331982848,8589930496,4874035200,0
202,1780338308325,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,25,5,4.761904716491699,0,0,0,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,10,42.85714340209961,0,26433.643188476563,255921.6378173828,0,404331982848,8589930496,4867903488,0
199,1780338308528,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,65,55,35,28.571430206298828,38.095237731933594,30.000001907348633,20,20,52.6315803527832,57.142860412597656,52.6315803527832,50,47.36842346191406,42.105262756347656,76.19047546386719,30.000001907348633,26435.82012939453,255930.14910888672,0,404331982848,8589930496,4924157952,0
199,1780338308728,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,65,55,35,28.571430206298828,38.095237731933594,30.000001907348633,20,20,52.6315803527832,57.142860412597656,52.6315803527832,50,47.36842346191406,42.105262756347656,76.19047546386719,30.000001907348633,26438.6982421875,255942.04815673828,0,404331982848,8589930496,4924157952,0
199,1780338308928,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26441.5546875,255953.94146728516,0,404331982848,8589930496,4924157952,0
199,1780338309128,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26444.37646484375,255965.82904052734,0,404331982848,8589930496,4921442304,0
199,1780338309328,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26447.191772460938,255977.65802001953,0,404331982848,8589930496,4921442304,0
199,1780338309528,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26450.053649902344,255989.54626464844,0,404331982848,8589930496,4921442304,0
199,1780338309728,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26452.90692138672,256001.4356689453,0,404331982848,8589930496,4921442304,0
199,1780338309928,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26455.767028808594,256013.33947753906,0,404331982848,8589930496,4921442304,0
199,1780338310128,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26458.615173339844,256025.22680664063,0,404331982848,8589930496,4918747136,0
199,1780338310328,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26461.473205566406,256037.1166381836,0,404331982848,8589930496,4918747136,0
200,1780338310528,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26464.307556152344,256048.99993896484,0,404331982848,8589930496,4918747136,0
200,1780338310728,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26467.152099609375,256060.88763427734,0,404331982848,8589930496,4918747136,0
200,1780338310929,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26469.980407714844,256072.77124023438,0,404331982848,8589930496,4918747136,0
199,1780338311129,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26472.854614257813,256084.72900390625,0,404331982848,8589930496,4918624256,0
200,1780338311330,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26475.672729492188,256096.61700439453,0,404331982848,8589930496,4918624256,0
199,1780338311530,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26478.51953125,256108.4503173828,0,404331982848,8589930496,4918624256,0
200,1780338311730,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26481.315979003906,256120.33947753906,0,404331982848,8589930496,4918624256,0
