Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332186303,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209637.09802246094,186923.8018798828,0,404331982848,8589930496,4876402688,0
200,1780332186503,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209639.92797851563,186935.64288330078,0,404331982848,8589930496,4876402688,0
201,1780332186703,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209642.72875976563,186947.5512084961,0,404331982848,8589930496,4876402688,0
199,1780332186904,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209645.5892944336,186959.56866455078,0,404331982848,8589930496,4876402688,0
199,1780332187105,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209648.41381835938,186971.4584350586,0,404331982848,8589930496,4876144640,0
200,1780332187305,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209651.1961669922,186983.28448486328,0,404331982848,8589930496,4875886592,0
200,1780332187505,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209653.98681640625,186995.17950439453,0,404331982848,8589930496,4875886592,0
200,1780332187705,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209656.7847290039,187007.0828857422,0,404331982848,8589930496,4875886592,0
202,1780332187905,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,35,40,57.142860412597656,85,40,66.66667175292969,40,47.36842346191406,36.842105865478516,25,28.571430206298828,40,26.3157901763916,52.38095474243164,63.6363639831543,68.42105102539063,209658.99224853516,187015.10284423828,0,404331982848,8589930496,4854714368,0
199,1780332188107,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,94.73684692382813,26.3157901763916,33.333335876464844,28.571430206298828,15.000000953674316,20,23.809524536132813,57.142860412597656,55,50,47.36842346191406,45,45,36.842105865478516,35,209661.9140625,187023.88409423828,0,404331982848,8589930496,4880547840,0
199,1780332188308,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209664.7041015625,187035.7843017578,0,404331982848,8589930496,4880547840,0
200,1780332188508,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209667.41455078125,187047.62579345703,0,404331982848,8589930496,4880547840,0
200,1780332188708,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209670.21252441406,187059.52728271484,0,404331982848,8589930496,4880547840,0
200,1780332188908,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209673.00354003906,187071.42791748047,0,404331982848,8589930496,4880547840,0
199,1780332189108,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209675.77294921875,187083.33087158203,0,404331982848,8589930496,4880547840,0
199,1780332189308,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209678.54864501953,187095.22875976563,0,404331982848,8589930496,4879773696,0
200,1780332189508,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209681.34454345703,187107.12493896484,0,404331982848,8589930496,4879773696,0
200,1780332189708,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209684.12872314453,187119.0185546875,0,404331982848,8589930496,4879773696,0
200,1780332189908,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209686.9019165039,187130.91381835938,0,404331982848,8589930496,4879773696,0
199,1780332190108,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209689.64361572266,187142.76348876953,0,404331982848,8589930496,4879515648,0
201,1780332190308,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209692.3998413086,187154.6626586914,0,404331982848,8589930496,4879515648,0
200,1780332190509,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209695.17462158203,187166.68029785156,0,404331982848,8589930496,4879515648,0
200,1780332190710,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209697.98638916016,187178.51885986328,0,404331982848,8589930496,4879515648,0
200,1780332190910,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209700.78387451172,187190.41455078125,0,404331982848,8589930496,4879515648,0
199,1780332191110,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209703.60382080078,187202.3130493164,0,404331982848,8589930496,4879257600,0
200,1780332191310,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209706.4189453125,187214.21478271484,0,404331982848,8589930496,4879257600,0
200,1780332191510,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209709.18676757813,187226.11853027344,0,404331982848,8589930496,4879257600,0
202,1780332191710,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209711.9560546875,187238.0068359375,0,404331982848,8589930496,4879257600,0
200,1780332191912,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,209714.78173828125,187249.98541259766,0,404331982848,8589930496,4878999552,0
200,1780332192113,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,26.3157901763916,25,42.105262756347656,35,50,52.6315803527832,65,65,0,35,10,9.523809432983398,10,14.285715103149414,20,45,209717.01611328125,187256.95440673828,0,404331982848,8589930496,4847730688,0
199,1780332192313,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,55,90,89.47368621826172,85,100,94.73684692382813,90,76.19047546386719,68.42105102539063,68.42105102539063,65,36.842105865478516,60.000003814697266,100,95,209719.44506835938,187265.99877929688,0,404331982848,8589930496,4876374016,0
199,1780332192514,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,75,55,90,89.47368621826172,85,100,94.73684692382813,90,76.19047546386719,68.42105102539063,68.42105102539063,65,36.842105865478516,60.000003814697266,100,95,209722.21557617188,187277.896484375,0,404331982848,8589930496,4876374016,0
199,1780332192714,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209724.96435546875,187289.7886352539,0,404331982848,8589930496,4876374016,0
202,1780332192914,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209727.75,187301.67950439453,0,404331982848,8589930496,4876374016,0
199,1780332193116,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209730.5228881836,187313.68133544922,0,404331982848,8589930496,4876115968,0
199,1780332193317,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209733.29486083984,187325.5765991211,0,404331982848,8589930496,4876111872,0
200,1780332193517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209736.04260253906,187337.4716796875,0,404331982848,8589930496,4876111872,0
200,1780332193717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209738.8321533203,187349.3778076172,0,404331982848,8589930496,4876111872,0
200,1780332193917,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209741.6069946289,187361.26306152344,0,404331982848,8589930496,4876111872,0
199,1780332194117,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209744.37823486328,187373.15393066406,0,404331982848,8589930496,4876111872,0
200,1780332194317,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209747.1339111328,187385.0487060547,0,404331982848,8589930496,4876111872,0
200,1780332194517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209749.88446044922,187396.94262695313,0,404331982848,8589930496,4876111872,0
199,1780332194717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209752.62634277344,187408.77221679688,0,404331982848,8589930496,4876111872,0
200,1780332194917,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209755.38763427734,187420.6664428711,0,404331982848,8589930496,4876111872,0
200,1780332195117,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209758.1470336914,187432.5548095703,0,404331982848,8589930496,4876111872,0
200,1780332195317,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209760.89599609375,187444.4493408203,0,404331982848,8589930496,4875853824,0
200,1780332195517,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209763.65606689453,187456.34240722656,0,404331982848,8589930496,4875853824,0
200,1780332195717,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209766.41473388672,187468.2305908203,0,404331982848,8589930496,4875853824,0
200,1780332195918,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209769.21966552734,187480.12353515625,0,404331982848,8589930496,4875853824,0
200,1780332196118,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,55,85.71428680419922,95,75,100,80,100,70,85,85.71428680419922,95.23809814453125,85,80,100,55,60.000003814697266,209772.01123046875,187491.18255615234,0,404331982848,8589930496,4866822144,0
199,1780332196319,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,26.3157901763916,45,42.85714340209961,52.38095474243164,52.6315803527832,55,52.38095474243164,35,26.3157901763916,25,25,20,26.3157901763916,45,89.47368621826172,209774.6075439453,187498.0780029297,0,404331982848,8589930496,4857077760,0
199,1780332196519,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,26.3157901763916,45,42.85714340209961,52.38095474243164,52.6315803527832,55,52.38095474243164,35,26.3157901763916,25,25,20,26.3157901763916,45,89.47368621826172,209777.39630126953,187509.6075439453,0,404331982848,8589930496,4857077760,0
201,1780332196719,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209780.21380615234,187521.5020751953,0,404331982848,8589930496,4857077760,0
200,1780332196920,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209783.05590820313,187533.5210571289,0,404331982848,8589930496,4857077760,0
199,1780332197121,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209785.86254882813,187545.42645263672,0,404331982848,8589930496,4857335808,0
199,1780332197321,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209788.6704711914,187557.32318115234,0,404331982848,8589930496,4858109952,0
200,1780332197521,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209791.48443603516,187569.2196044922,0,404331982848,8589930496,4858109952,0
200,1780332197721,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209794.32220458984,187581.1156616211,0,404331982848,8589930496,4858109952,0
200,1780332197921,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209797.12322998047,187593.00946044922,0,404331982848,8589930496,4858109952,0
199,1780332198121,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209799.9135131836,187604.837890625,0,404331982848,8589930496,4858109952,0
200,1780332198321,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209802.71405029297,187616.7215576172,0,404331982848,8589930496,4858105856,0
200,1780332198521,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209805.56256103516,187628.61486816406,0,404331982848,8589930496,4858105856,0
200,1780332198721,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209808.3775024414,187640.5126953125,0,404331982848,8589930496,4858105856,0
200,1780332198922,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209811.19329833984,187652.40747070313,0,404331982848,8589930496,4858105856,0
201,1780332199122,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209813.99835205078,187664.306640625,0,404331982848,8589930496,4857847808,0
200,1780332199323,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209816.8667602539,187676.3271484375,0,404331982848,8589930496,4857847808,0
200,1780332199524,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209819.69610595703,187688.23278808594,0,404331982848,8589930496,4857847808,0
199,1780332199724,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209822.50439453125,187700.14221191406,0,404331982848,8589930496,4857847808,0
200,1780332199924,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209825.28509521484,187712.04248046875,0,404331982848,8589930496,4857847808,0
200,1780332200124,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,209828.08880615234,187723.8758544922,0,404331982848,8589930496,4856815616,0
199,1780332200324,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,36.842105865478516,40,21.052631378173828,10.526315689086914,0,10,9.523809432983398,28.571430206298828,42.85714340209961,55,52.6315803527832,50,40,20,0,209830.3377685547,187732.3705444336,0,404331982848,8589930496,4811329536,0
201,1780332200524,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,0,0,5,0,19.047618865966797,14.285715103149414,15.000000953674316,16.666667938232422,0,0,4.761904716491699,0,80.95238494873047,0,14.285715103149414,10,209833.0389404297,187738.93438720703,0,404331982848,8589930496,4840488960,0
199,1780332200725,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,80,80.95238494873047,100,100,100,100,100,100,76.19047546386719,90,84.21052551269531,85.71428680419922,94.73684692382813,85.71428680419922,100,100,209835.91009521484,187748.85552978516,0,404331982848,8589930496,4859584512,0
199,1780332200926,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,80,80.95238494873047,100,100,100,100,100,100,76.19047546386719,90,84.21052551269531,85.71428680419922,94.73684692382813,85.71428680419922,100,100,209838.72442626953,187760.69354248047,0,404331982848,8589930496,4859584512,0
199,1780332201126,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209841.54272460938,187772.5877685547,0,404331982848,8589930496,4859088896,0
199,1780332201326,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209844.3663330078,187784.48651123047,0,404331982848,8589930496,4859088896,0
200,1780332201526,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209847.1967163086,187796.38305664063,0,404331982848,8589930496,4859088896,0
199,1780332201726,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209850.01403808594,187808.29193115234,0,404331982848,8589930496,4859088896,0
202,1780332201926,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209852.8031616211,187820.1802368164,0,404331982848,8589930496,4859088896,0
200,1780332202128,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209855.5966796875,187832.19995117188,0,404331982848,8589930496,4858220544,0
200,1780332202329,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209858.3770751953,187844.09674072266,0,404331982848,8589930496,4858220544,0
200,1780332202529,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209861.2159423828,187855.99841308594,0,404331982848,8589930496,4858220544,0
200,1780332202729,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209864.02569580078,187867.90606689453,0,404331982848,8589930496,4858220544,0
199,1780332202929,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209866.84924316406,187879.80841064453,0,404331982848,8589930496,4858220544,0
200,1780332203129,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209869.6524658203,187891.70086669922,0,404331982848,8589930496,4857847808,0
200,1780332203329,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209872.49981689453,187903.60955810547,0,404331982848,8589930496,4857847808,0
200,1780332203529,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209875.30657958984,187915.455078125,0,404331982848,8589930496,4857847808,0
199,1780332203729,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209878.10040283203,187927.3569946289,0,404331982848,8589930496,4857847808,0
200,1780332203929,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209880.94067382813,187939.26751708984,0,404331982848,8589930496,4857847808,0
200,1780332204129,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209883.76922607422,187951.17169189453,0,404331982848,8589930496,4856557568,0
200,1780332204329,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209886.60766601563,187963.01275634766,0,404331982848,8589930496,4856557568,0
200,1780332204529,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,84.21052551269531,85,63.15789031982422,70,45,59.09090805053711,42.85714340209961,45,100,80,78.94737243652344,89.47368621826172,61.904762268066406,90,63.15789031982422,50,209889.46447753906,187974.0252685547,0,404331982848,8589930496,4837875712,0
