Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335632621,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253939.40283203125,111175.53210449219,0,404331982848,8589930496,4854050816,0
200,1780335632822,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253942.26873779297,111187.42156982422,0,404331982848,8589930496,4854050816,0
200,1780335633022,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253945.1273803711,111199.30987548828,0,404331982848,8589930496,4854050816,0
200,1780335633222,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253947.96490478516,111211.20227050781,0,404331982848,8589930496,4853723136,0
200,1780335633422,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253950.78979492188,111223.09075927734,0,404331982848,8589930496,4853723136,0
201,1780335633622,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253953.6629638672,111234.97497558594,0,404331982848,8589930496,4853723136,0
200,1780335633823,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253956.5323486328,111246.92639160156,0,404331982848,8589930496,4853723136,0
199,1780335634024,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253959.4091796875,111258.82000732422,0,404331982848,8589930496,4853723136,0
200,1780335634224,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253962.28833007813,111270.70867919922,0,404331982848,8589930496,4853465088,0
199,1780335634424,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253965.17291259766,111282.60528564453,0,404331982848,8589930496,4853465088,0
200,1780335634624,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253968.0355834961,111294.50671386719,0,404331982848,8589930496,4853465088,0
199,1780335634824,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253970.88800048828,111306.39831542969,0,404331982848,8589930496,4853465088,0
200,1780335635024,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253973.68975830078,111318.29016113281,0,404331982848,8589930496,4853465088,0
200,1780335635224,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253976.57305908203,111330.17993164063,0,404331982848,8589930496,4853207040,0
200,1780335635424,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80,57.142860412597656,90.90909576416016,80,100,90,80,95,63.15789031982422,45,57.142860412597656,70,65,75,70,100,253979.18682861328,111339.91723632813,0,404331982848,8589930496,4852944896,0
202,1780335635624,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,5,0,0,0,60.000003814697266,0,4.761904716491699,0,4.761904716491699,10,20,0,4.761904716491699,0,5.263157844543457,5,253981.27325439453,111345.90319824219,0,404331982848,8589930496,4843126784,0
199,1780335635826,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,70,61.904762268066406,47.619049072265625,45,75,40,36.842105865478516,38.095237731933594,71.42857360839844,70,70,65,65,78.94737243652344,50,52.6315803527832,253983.82080078125,111355.60974121094,0,404331982848,8589930496,4868153344,0
199,1780335636027,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,70,61.904762268066406,47.619049072265625,45,75,40,36.842105865478516,38.095237731933594,71.42857360839844,70,70,65,65,78.94737243652344,50,52.6315803527832,253986.6787109375,111367.50708007813,0,404331982848,8589930496,4868153344,0
199,1780335636227,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253989.5166015625,111379.34759521484,0,404331982848,8589930496,4868669440,0
200,1780335636427,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253992.3583984375,111391.24694824219,0,404331982848,8589930496,4868669440,0
200,1780335636627,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253995.22967529297,111403.13580322266,0,404331982848,8589930496,4868669440,0
199,1780335636827,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,253998.07904052734,111415.03326416016,0,404331982848,8589930496,4868669440,0
199,1780335637027,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254000.96173095703,111426.93103027344,0,404331982848,8589930496,4868669440,0
200,1780335637227,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254003.77325439453,111438.83117675781,0,404331982848,8589930496,4868669440,0
200,1780335637427,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254006.60986328125,111450.72180175781,0,404331982848,8589930496,4868669440,0
200,1780335637627,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254009.4818725586,111462.62048339844,0,404331982848,8589930496,4868669440,0
201,1780335637827,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254012.31860351563,111474.47412109375,0,404331982848,8589930496,4868669440,0
199,1780335638028,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254015.17486572266,111486.4755859375,0,404331982848,8589930496,4868669440,0
200,1780335638229,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254018.06481933594,111498.36853027344,0,404331982848,8589930496,4868669440,0
200,1780335638429,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254020.96075439453,111510.26708984375,0,404331982848,8589930496,4868669440,0
200,1780335638629,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254023.82287597656,111522.09649658203,0,404331982848,8589930496,4868669440,0
199,1780335638829,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254026.654296875,111533.9887084961,0,404331982848,8589930496,4868669440,0
199,1780335639029,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254029.4594116211,111545.88018798828,0,404331982848,8589930496,4868669440,0
201,1780335639229,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254032.2861328125,111557.77703857422,0,404331982848,8589930496,4867637248,0
200,1780335639430,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254035.1290283203,111569.73083496094,0,404331982848,8589930496,4867637248,0
