Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337611184,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,63.15789031982422,80.95238494873047,35,35,52.38095474243164,40,45,45,61.904762268066406,70,73.68421173095703,70,65,70,75,45.45454788208008,17483.262817382813,218462.32147216797,0,404331982848,8589930496,4942118912,0
199,1780337611384,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17486.10919189453,218474.22119140625,0,404331982848,8589930496,4942118912,0
200,1780337611584,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17488.97625732422,218486.10485839844,0,404331982848,8589930496,4942118912,0
200,1780337611784,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17491.828674316406,218497.99279785156,0,404331982848,8589930496,4942118912,0
199,1780337611984,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17494.65057373047,218509.828125,0,404331982848,8589930496,4946247680,0
200,1780337612184,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17497.5078125,218521.72436523438,0,404331982848,8589930496,4945715200,0
201,1780337612384,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17500.36346435547,218533.62463378906,0,404331982848,8589930496,4945715200,0
200,1780337612585,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17503.230834960938,218545.6431274414,0,404331982848,8589930496,4945715200,0
200,1780337612786,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17506.079223632813,218557.5340576172,0,404331982848,8589930496,4945715200,0
199,1780337612986,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17508.96014404297,218569.36724853516,0,404331982848,8589930496,4945715200,0
200,1780337613186,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17511.835510253906,218581.2635498047,0,404331982848,8589930496,4945199104,0
199,1780337613386,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17514.719787597656,218593.1596069336,0,404331982848,8589930496,4945199104,0
200,1780337613586,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17517.619018554688,218605.060546875,0,404331982848,8589930496,4945199104,0
201,1780337613786,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17520.46368408203,218616.94958496094,0,404331982848,8589930496,4945199104,0
200,1780337613987,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17523.379272460938,218628.9002685547,0,404331982848,8589930496,4945199104,0
200,1780337614188,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17526.24102783203,218640.78381347656,0,404331982848,8589930496,4944166912,0
200,1780337614388,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17529.13037109375,218652.66400146484,0,404331982848,8589930496,4944166912,0
200,1780337614588,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17532.013427734375,218664.5439453125,0,404331982848,8589930496,4944166912,0
200,1780337614788,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90.47618865966797,100,100,100,100,100,100,100,100,100,85,95,90,89.47368621826172,100,78.94737243652344,17534.887939453125,218676.11572265625,0,404331982848,8589930496,4934356992,0
201,1780337614988,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,10,15.000000953674316,23.809524536132813,25,5,38.095237731933594,25,10.526315689086914,14.285715103149414,4.761904716491699,5,4.761904716491699,4.761904716491699,0,60.000003814697266,9.523809432983398,17536.665771484375,218682.03924560547,0,404331982848,8589930496,4919296000,0
199,1780337615189,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,76.19047546386719,73.68421173095703,100,95,94.73684692382813,89.47368621826172,85,80.95238494873047,65,68.42105102539063,65,63.15789031982422,57.894737243652344,52.38095474243164,95.23809814453125,95,17539.198852539063,218690.7026977539,0,404331982848,8589930496,4929359872,0
199,1780337615390,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,76.19047546386719,73.68421173095703,100,95,94.73684692382813,89.47368621826172,85,80.95238494873047,65,68.42105102539063,65,63.15789031982422,57.894737243652344,52.38095474243164,95.23809814453125,95,17542.05926513672,218702.60119628906,0,404331982848,8589930496,4929359872,0
199,1780337615590,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17544.89532470703,218714.48791503906,0,404331982848,8589930496,4929359872,0
200,1780337615790,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17547.77392578125,218726.38507080078,0,404331982848,8589930496,4929359872,0
200,1780337615990,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17550.600524902344,218738.2778930664,0,404331982848,8589930496,4929359872,0
199,1780337616190,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17553.441528320313,218750.17315673828,0,404331982848,8589930496,4929359872,0
199,1780337616390,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17556.286560058594,218762.0693359375,0,404331982848,8589930496,4929359872,0
200,1780337616590,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17559.135986328125,218773.9676513672,0,404331982848,8589930496,4929359872,0
200,1780337616790,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17561.99578857422,218785.8680419922,0,404331982848,8589930496,4929359872,0
200,1780337616991,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17564.891967773438,218797.76831054688,0,404331982848,8589930496,4929359872,0
199,1780337617191,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17567.77490234375,218809.71868896484,0,404331982848,8589930496,4929101824,0
200,1780337617392,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17570.639587402344,218821.54864501953,0,404331982848,8589930496,4929101824,0
200,1780337617592,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17573.510803222656,218833.4385986328,0,404331982848,8589930496,4929101824,0
200,1780337617792,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17576.372009277344,218845.32025146484,0,404331982848,8589930496,4929101824,0
201,1780337617992,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17579.255493164063,218857.20080566406,0,404331982848,8589930496,4929101824,0
199,1780337618193,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17582.199645996094,218869.21124267578,0,404331982848,8589930496,4928069632,0
200,1780337618394,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17585.0546875,218881.10162353516,0,404331982848,8589930496,4928069632,0
200,1780337618594,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17587.92401123047,218892.9263305664,0,404331982848,8589930496,4928069632,0
200,1780337618794,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17590.83135986328,218904.80584716797,0,404331982848,8589930496,4928069632,0
200,1780337618994,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90,100,52.38095474243164,60.000003814697266,60.000003814697266,90,80.95238494873047,71.42857360839844,65,90,100,100,100,100,70,52.6315803527832,17593.68084716797,218916.28955078125,0,404331982848,8589930496,4919033856,0
200,1780337619194,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,10.526315689086914,20,63.15789031982422,50,47.619049072265625,40,36.842105865478516,35,15.000000953674316,5.263157844543457,5,19.047618865966797,19.047618865966797,23.809524536132813,31.57894515991211,25,17595.98681640625,218922.79809570313,0,404331982848,8589930496,4854222848,0
199,1780337619395,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,80.95238494873047,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,17598.892578125,218933.91186523438,0,404331982848,8589930496,4870221824,0
201,1780337619595,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,80.95238494873047,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,17601.770629882813,218945.7466430664,0,404331982848,8589930496,4870221824,0
199,1780337619797,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17604.666625976563,218957.75256347656,0,404331982848,8589930496,4870221824,0
199,1780337619997,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17607.529235839844,218969.6303100586,0,404331982848,8589930496,4870221824,0
200,1780337620197,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17610.38446044922,218981.50952148438,0,404331982848,8589930496,4870217728,0
199,1780337620397,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17613.23944091797,218993.40045166016,0,404331982848,8589930496,4872024064,0
200,1780337620597,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17616.075073242188,219005.2778930664,0,404331982848,8589930496,4872024064,0
199,1780337620797,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17618.934692382813,219017.15606689453,0,404331982848,8589930496,4872024064,0
199,1780337620997,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17621.760803222656,219029.02764892578,0,404331982848,8589930496,4872024064,0
200,1780337621197,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17624.592163085938,219040.89868164063,0,404331982848,8589930496,4871249920,0
202,1780337621397,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17627.38446044922,219052.71228027344,0,404331982848,8589930496,4871249920,0
200,1780337621599,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17630.289978027344,219064.77325439453,0,404331982848,8589930496,4871249920,0
200,1780337621800,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17633.12811279297,219076.6524658203,0,404331982848,8589930496,4871249920,0
200,1780337622000,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17635.99298095703,219088.52587890625,0,404331982848,8589930496,4871249920,0
200,1780337622200,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17638.800048828125,219100.40692138672,0,404331982848,8589930496,4870733824,0
200,1780337622400,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17641.578369140625,219112.23193359375,0,404331982848,8589930496,4870733824,0
200,1780337622600,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17644.38446044922,219124.10638427734,0,404331982848,8589930496,4870733824,0
200,1780337622800,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17647.202209472656,219135.9825439453,0,404331982848,8589930496,4870733824,0
200,1780337623000,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17650.027221679688,219147.86431884766,0,404331982848,8589930496,4870733824,0
201,1780337623200,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,63.15789031982422,42.105262756347656,78.94737243652344,9.523809432983398,30.000001907348633,15.789472579956055,20,25,47.36842346191406,52.6315803527832,65,61.904762268066406,78.94737243652344,57.894737243652344,36.842105865478516,30.000001907348633,17652.889892578125,219157.46002197266,0,404331982848,8589930496,4839624704,0
199,1780337623402,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,66.66667175292969,55,76.19047546386719,30.000001907348633,95.23809814453125,75,85,85.71428680419922,70,57.142860412597656,65,55,57.142860412597656,47.619049072265625,81.81818389892578,78.94737243652344,17655.365661621094,219165.77575683594,0,404331982848,8589930496,4867330048,0
199,1780337623602,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,66.66667175292969,55,76.19047546386719,30.000001907348633,95.23809814453125,75,85,85.71428680419922,70,57.142860412597656,65,55,57.142860412597656,47.619049072265625,81.81818389892578,78.94737243652344,17658.22021484375,219177.65380859375,0,404331982848,8589930496,4867330048,0
200,1780337623802,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17661.074768066406,219189.5322265625,0,404331982848,8589930496,4867330048,0
199,1780337624002,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17663.943298339844,219201.41833496094,0,404331982848,8589930496,4867330048,0
200,1780337624202,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17666.814025878906,219213.29931640625,0,404331982848,8589930496,4867330048,0
200,1780337624402,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17669.68603515625,219225.18267822266,0,404331982848,8589930496,4867330048,0
201,1780337624602,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17672.548889160156,219237.06256103516,0,404331982848,8589930496,4867330048,0
200,1780337624803,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17675.431884765625,219249.00549316406,0,404331982848,8589930496,4867330048,0
199,1780337625004,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17678.273498535156,219260.89428710938,0,404331982848,8589930496,4867330048,0
199,1780337625204,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17681.094787597656,219272.77923583984,0,404331982848,8589930496,4866809856,0
200,1780337625404,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17683.9228515625,219284.666015625,0,404331982848,8589930496,4866809856,0
200,1780337625604,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17686.754333496094,219296.5447998047,0,404331982848,8589930496,4866809856,0
200,1780337625804,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17689.57537841797,219308.36694335938,0,404331982848,8589930496,4866809856,0
199,1780337626004,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17692.41424560547,219320.2485961914,0,404331982848,8589930496,4866809856,0
202,1780337626204,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17695.26446533203,219332.13470458984,0,404331982848,8589930496,4866551808,0
200,1780337626406,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17698.15545654297,219344.18786621094,0,404331982848,8589930496,4866551808,0
199,1780337626607,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17700.97821044922,219356.0050048828,0,404331982848,8589930496,4866551808,0
200,1780337626807,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17703.785583496094,219367.88623046875,0,404331982848,8589930496,4866551808,0
200,1780337627007,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17706.630920410156,219379.76220703125,0,404331982848,8589930496,4866551808,0
200,1780337627207,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,78.94737243652344,100,68.42105102539063,80,80,70,100,100,94.73684692382813,100,100,100,70,70,17709.467041015625,219391.59704589844,0,404331982848,8589930496,4862009344,0
199,1780337627407,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,40,25,0,21.052631378173828,30.000001907348633,0,0,5.263157844543457,5,20,0,0,5,5.555555820465088,0,5,17711.712646484375,219398.10375976563,0,404331982848,8589930496,4840787968,0
201,1780337627607,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,40,25,0,21.052631378173828,30.000001907348633,0,0,5.263157844543457,5,20,0,0,5,5.555555820465088,0,5,17714.276977539063,219404.9398803711,0,404331982848,8589930496,4891623424,0
199,1780337627808,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,87.80487823486328,60.000003814697266,75,70.73170471191406,70,68.29268646240234,66.66667175292969,65,58.974361419677734,51.28205490112305,58.536582946777344,52.499996185302734,50,51.219512939453125,63.414634704589844,70,17717.110595703125,219416.60388183594,0,404331982848,8589930496,4895014912,0
199,1780337628009,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17719.927124023438,219428.51336669922,0,404331982848,8589930496,4895014912,0
199,1780337628209,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17722.783752441406,219440.40075683594,0,404331982848,8589930496,4895272960,0
200,1780337628409,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17725.622802734375,219452.28790283203,0,404331982848,8589930496,4895272960,0
199,1780337628609,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17728.468383789063,219464.17193603516,0,404331982848,8589930496,4895272960,0
200,1780337628809,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17731.306518554688,219476.01068115234,0,404331982848,8589930496,4895272960,0
200,1780337629009,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17734.14434814453,219487.89868164063,0,404331982848,8589930496,4895272960,0
199,1780337629209,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17737.002685546875,219499.84771728516,0,404331982848,8589930496,4895014912,0
200,1780337629410,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17739.87286376953,219511.73266601563,0,404331982848,8589930496,4895014912,0
200,1780337629610,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17742.719970703125,219523.62811279297,0,404331982848,8589930496,4895014912,0
200,1780337629811,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17745.587768554688,219535.5220336914,0,404331982848,8589930496,4895014912,0
199,1780337630011,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17748.434509277344,219547.4149169922,0,404331982848,8589930496,4895014912,0
200,1780337630211,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17751.2685546875,219559.30389404297,0,404331982848,8589930496,4895014912,0
200,1780337630411,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17754.110595703125,219571.19427490234,0,404331982848,8589930496,4895014912,0
200,1780337630611,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17756.96319580078,219583.14569091797,0,404331982848,8589930496,4895014912,0
200,1780337630812,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17759.780151367188,219594.97631835938,0,404331982848,8589930496,4895014912,0
202,1780337631012,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17762.585510253906,219606.86151123047,0,404331982848,8589930496,4895014912,0
200,1780337631214,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17765.4287109375,219618.9340209961,0,404331982848,8589930496,4894240768,0
200,1780337631415,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17768.24591064453,219630.82592773438,0,404331982848,8589930496,4894240768,0
201,1780337631615,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,25,90.47618865966797,45,15.000000953674316,25,20,30.000001907348633,45,40,50,50,52.6315803527832,55,60.000003814697266,35,33.333335876464844,17771.130126953125,219640.09796142578,0,404331982848,8589930496,4871585792,0
199,1780337631816,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,95,100,75,70,65,60.000003814697266,66.66667175292969,80,100,100,95.23809814453125,90.47618865966797,90,95,70,80,17774.003173828125,219651.78637695313,0,404331982848,8589930496,4884938752,0
199,1780337632017,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17776.810668945313,219663.61865234375,0,404331982848,8589930496,4884938752,0
199,1780337632217,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17779.62744140625,219675.51428222656,0,404331982848,8589930496,4884938752,0
200,1780337632417,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17782.443786621094,219687.4146118164,0,404331982848,8589930496,4884938752,0
200,1780337632617,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17785.27978515625,219699.30859375,0,404331982848,8589930496,4884938752,0
200,1780337632817,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17788.07940673828,219711.19842529297,0,404331982848,8589930496,4884938752,0
199,1780337633017,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17790.853271484375,219723.08697509766,0,404331982848,8589930496,4884938752,0
201,1780337633217,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17793.62823486328,219734.9796142578,0,404331982848,8589930496,4884938752,0
199,1780337633418,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17796.428649902344,219746.92193603516,0,404331982848,8589930496,4884938752,0
