Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337911686,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21282.273986816406,234419.47247314453,0,404331982848,8589930496,4903256064,0
200,1780337911886,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21285.050659179688,234431.36474609375,0,404331982848,8589930496,4903256064,0
200,1780337912086,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21287.85906982422,234443.2466430664,0,404331982848,8589930496,4903256064,0
200,1780337912286,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21290.619995117188,234455.140625,0,404331982848,8589930496,4902846464,0
199,1780337912486,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21293.402709960938,234467.0317993164,0,404331982848,8589930496,4902846464,0
200,1780337912686,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21296.193237304688,234478.9194946289,0,404331982848,8589930496,4902846464,0
200,1780337912886,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21299.00946044922,234490.8135986328,0,404331982848,8589930496,4902846464,0
200,1780337913086,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21301.83514404297,234502.6513671875,0,404331982848,8589930496,4902330368,0
200,1780337913286,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,55,52.6315803527832,42.85714340209961,23.809524536132813,15.000000953674316,33.333335876464844,19.047618865966797,40,75,50,90,100,50,75,61.904762268066406,60.000003814697266,21304.699645996094,234512.9263305664,0,404331982848,8589930496,4899151872,0
199,1780337913486,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,28.571430206298828,50,35,31.57894515991211,94.73684692382813,65,60.000003814697266,25,20,23.809524536132813,19.047618865966797,40,5.555555820465088,55.55555725097656,50,21307.090270996094,234519.64318847656,0,404331982848,8589930496,4911190016,0
200,1780337913687,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,28.571430206298828,50,35,31.57894515991211,94.73684692382813,65,60.000003814697266,25,20,23.809524536132813,19.047618865966797,40,5.555555820465088,55.55555725097656,50,21309.89727783203,234531.1220703125,0,404331982848,8589930496,4911190016,0
199,1780337913887,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21312.734313964844,234543.07385253906,0,404331982848,8589930496,4911190016,0
199,1780337914088,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21315.546875,234554.96752929688,0,404331982848,8589930496,4911190016,0
200,1780337914288,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21318.400817871094,234566.86352539063,0,404331982848,8589930496,4911190016,0
202,1780337914488,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21321.225036621094,234578.76177978516,0,404331982848,8589930496,4911190016,0
199,1780337914690,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21324.08038330078,234590.8286743164,0,404331982848,8589930496,4911190016,0
200,1780337914891,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21326.89453125,234602.66827392578,0,404331982848,8589930496,4911190016,0
200,1780337915091,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21329.689392089844,234614.56713867188,0,404331982848,8589930496,4911190016,0
199,1780337915291,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21332.468994140625,234626.46514892578,0,404331982848,8589930496,4911190016,0
200,1780337915491,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21335.28240966797,234638.37524414063,0,404331982848,8589930496,4911190016,0
200,1780337915691,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21338.101196289063,234650.27508544922,0,404331982848,8589930496,4911190016,0
200,1780337915891,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21340.91046142578,234662.17797851563,0,404331982848,8589930496,4911190016,0
199,1780337916091,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21343.72998046875,234674.0786743164,0,404331982848,8589930496,4910522368,0
200,1780337916291,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21346.539916992188,234685.98260498047,0,404331982848,8589930496,4910522368,0
199,1780337916491,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21349.352966308594,234697.88793945313,0,404331982848,8589930496,4910522368,0
200,1780337916691,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21352.145263671875,234709.7342529297,0,404331982848,8589930496,4910522368,0
200,1780337916891,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21354.98809814453,234721.62725830078,0,404331982848,8589930496,4910522368,0
200,1780337917091,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21357.779418945313,234733.52862548828,0,404331982848,8589930496,4910264320,0
200,1780337917291,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21360.5546875,234745.4271850586,0,404331982848,8589930496,4910006272,0
201,1780337917492,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,33.333335876464844,21.052631378173828,38.095237731933594,30.000001907348633,33.333335876464844,30.000001907348633,0,31.57894515991211,42.85714340209961,65,57.894737243652344,73.68421173095703,36.842105865478516,57.142860412597656,25,28.571430206298828,21363.19561767578,234754.41430664063,0,404331982848,8589930496,4861243392,0
199,1780337917694,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,30.000001907348633,61.904762268066406,42.105262756347656,30.000001907348633,36.842105865478516,30.000001907348633,28.571430206298828,71.42857360839844,55,57.142860412597656,54.54545593261719,50,50,63.15789031982422,45,31.57894515991211,21365.414489746094,234762.7525024414,0,404331982848,8589930496,4906397696,0
199,1780337917894,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,30.000001907348633,61.904762268066406,42.105262756347656,30.000001907348633,36.842105865478516,30.000001907348633,28.571430206298828,71.42857360839844,55,57.142860412597656,54.54545593261719,50,50,63.15789031982422,45,31.57894515991211,21368.21142578125,234774.59356689453,0,404331982848,8589930496,4906397696,0
199,1780337918094,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21371.020263671875,234786.49194335938,0,404331982848,8589930496,4906655744,0
199,1780337918294,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21373.850646972656,234798.3887939453,0,404331982848,8589930496,4906655744,0
200,1780337918494,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21376.664794921875,234810.28356933594,0,404331982848,8589930496,4906655744,0
199,1780337918694,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21379.461791992188,234822.1805419922,0,404331982848,8589930496,4908462080,0
202,1780337918894,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21382.24920654297,234834.02020263672,0,404331982848,8589930496,4908462080,0
199,1780337919096,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21385.078002929688,234846.1040649414,0,404331982848,8589930496,4908457984,0
199,1780337919297,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21387.85693359375,234858.0025024414,0,404331982848,8589930496,4908306432,0
200,1780337919497,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21390.67254638672,234869.89965820313,0,404331982848,8589930496,4908306432,0
200,1780337919697,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21393.461059570313,234881.73388671875,0,404331982848,8589930496,4908306432,0
200,1780337919897,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21396.254821777344,234893.63610839844,0,404331982848,8589930496,4908306432,0
199,1780337920097,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21399.027099609375,234905.5355834961,0,404331982848,8589930496,4908306432,0
200,1780337920297,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21401.819274902344,234917.42376708984,0,404331982848,8589930496,4908306432,0
200,1780337920497,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21404.606323242188,234929.31213378906,0,404331982848,8589930496,4908306432,0
199,1780337920697,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21407.407653808594,234941.20385742188,0,404331982848,8589930496,4908306432,0
199,1780337920897,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21410.182373046875,234953.099609375,0,404331982848,8589930496,4908306432,0
200,1780337921097,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21412.976989746094,234964.99182128906,0,404331982848,8589930496,4907790336,0
200,1780337921297,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21415.773559570313,234976.89178466797,0,404331982848,8589930496,4907790336,0
200,1780337921497,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21418.59698486328,234988.6683959961,0,404331982848,8589930496,4899532800,0
201,1780337921697,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,52.38095474243164,0,19.047618865966797,52.38095474243164,30.000001907348633,35,50,45,55,15.789472579956055,25,15.000000953674316,10,4.761904716491699,20,35,21421.51348876953,234996.1446533203,0,404331982848,8589930496,4898213888,0
199,1780337921898,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,94.73684692382813,57.894737243652344,78.94737243652344,65,80,60.000003814697266,75,71.42857360839844,100,100,100,100,100,95.23809814453125,80,73.68421173095703,21424.41357421875,235007.31372070313,0,404331982848,8589930496,4901310464,0
199,1780337922099,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21427.23162841797,235019.20977783203,0,404331982848,8589930496,4901310464,0
199,1780337922299,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21430.06512451172,235031.11151123047,0,404331982848,8589930496,4900319232,0
200,1780337922499,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21432.847290039063,235043.0087890625,0,404331982848,8589930496,4900319232,0
201,1780337922699,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21435.666748046875,235054.90112304688,0,404331982848,8589930496,4900319232,0
199,1780337922900,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21438.54034423828,235066.85809326172,0,404331982848,8589930496,4900319232,0
199,1780337923101,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21441.392517089844,235078.74896240234,0,404331982848,8589930496,4900319232,0
200,1780337923301,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21444.26300048828,235090.6421508789,0,404331982848,8589930496,4900179968,0
200,1780337923501,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21447.08154296875,235102.5424194336,0,404331982848,8589930496,4900179968,0
200,1780337923701,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21449.953369140625,235114.43334960938,0,404331982848,8589930496,4900179968,0
199,1780337923901,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21452.81170654297,235126.33380126953,0,404331982848,8589930496,4900179968,0
200,1780337924101,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21455.65985107422,235138.23419189453,0,404331982848,8589930496,4899921920,0
202,1780337924301,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21458.505737304688,235150.11920166016,0,404331982848,8589930496,4899921920,0
199,1780337924503,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21461.400329589844,235162.14025878906,0,404331982848,8589930496,4899921920,0
200,1780337924704,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21464.277893066406,235174.03759765625,0,404331982848,8589930496,4899921920,0
199,1780337924904,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21467.120544433594,235185.9326171875,0,404331982848,8589930496,4899921920,0
199,1780337925104,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21469.957397460938,235197.82318115234,0,404331982848,8589930496,4899921920,0
200,1780337925304,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21472.80438232422,235209.7158203125,0,404331982848,8589930496,4899147776,0
200,1780337925504,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21475.645385742188,235221.60278320313,0,404331982848,8589930496,4899147776,0
199,1780337925704,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,70,95,78.94737243652344,90,95,100,100,100,75,42.85714340209961,45,47.619049072265625,65,65,75,100,21478.48699951172,235231.4110107422,0,404331982848,8589930496,4888563712,0
200,1780337925904,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,15.000000953674316,0,19.047618865966797,5,5,15.000000953674316,0,5.263157844543457,0,52.6315803527832,0,5,0,0,0,5,21481.21893310547,235237.96807861328,0,404331982848,8589930496,4861267968,0
199,1780337926104,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,47.36842346191406,50,55,55,40,70,66.66667175292969,66.66667175292969,42.85714340209961,66.66667175292969,38.095237731933594,30.000001907348633,33.333335876464844,45,65,61.904762268066406,21483.910278320313,235245.5932006836,0,404331982848,8589930496,4910137344,0
200,1780337926305,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21486.75030517578,235257.32196044922,0,404331982848,8589930496,4910137344,0
200,1780337926505,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21489.600524902344,235269.2730102539,0,404331982848,8589930496,4910137344,0
200,1780337926706,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21492.445373535156,235281.16931152344,0,404331982848,8589930496,4910137344,0
200,1780337926906,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21495.269165039063,235293.06329345703,0,404331982848,8589930496,4910137344,0
202,1780337927106,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21498.11651611328,235304.9545288086,0,404331982848,8589930496,4908933120,0
200,1780337927308,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21500.99462890625,235316.96673583984,0,404331982848,8589930496,4908933120,0
200,1780337927509,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21503.830688476563,235328.80102539063,0,404331982848,8589930496,4908933120,0
199,1780337927709,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21506.64825439453,235340.75634765625,0,404331982848,8589930496,4908933120,0
200,1780337927909,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21509.47265625,235352.6396484375,0,404331982848,8589930496,4908933120,0
199,1780337928109,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21512.292053222656,235364.53479003906,0,404331982848,8589930496,4908933120,0
199,1780337928309,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21515.12353515625,235376.4267578125,0,404331982848,8589930496,4908675072,0
200,1780337928509,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21517.941345214844,235388.31768798828,0,404331982848,8589930496,4908675072,0
200,1780337928709,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21520.76141357422,235400.20837402344,0,404331982848,8589930496,4908675072,0
200,1780337928909,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21523.59112548828,235412.10028076172,0,404331982848,8589930496,4908675072,0
200,1780337929109,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21526.385009765625,235424.00170898438,0,404331982848,8589930496,4907900928,0
200,1780337929309,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21529.21990966797,235435.84118652344,0,404331982848,8589930496,4907642880,0
199,1780337929509,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21532.03973388672,235447.74102783203,0,404331982848,8589930496,4907642880,0
200,1780337929709,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21534.899963378906,235459.6346435547,0,404331982848,8589930496,4907642880,0
200,1780337929910,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,94.73684692382813,89.47368621826172,100,100,100,100,100,100,100,90,95.23809814453125,21537.734375,235471.52856445313,0,404331982848,8589930496,4906352640,0
