Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333340119,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224420.58807373047,249361.8468017578,0,404331982848,8589930496,4894408704,0
200,1780333340319,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224423.3992919922,249373.74951171875,0,404331982848,8589930496,4894408704,0
200,1780333340519,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224426.1971435547,249385.6478881836,0,404331982848,8589930496,4894408704,0
200,1780333340719,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224428.99725341797,249397.54663085938,0,404331982848,8589930496,4894408704,0
200,1780333340919,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224431.8168334961,249409.4546508789,0,404331982848,8589930496,4894408704,0
200,1780333341119,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,66.66667175292969,100,95,80,85.71428680419922,70,100,50,75,95,75,36.842105865478516,36.842105865478516,45,80,224434.6283569336,249419.6303100586,0,404331982848,8589930496,4892770304,0
201,1780333341319,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,10,60.000003814697266,40,33.333335876464844,30.000001907348633,21.052631378173828,20,40,57.894737243652344,55,52.38095474243164,47.619049072265625,5.263157844543457,90.47618865966797,31.57894515991211,40,224437.57098388672,249428.44702148438,0,404331982848,8589930496,4893224960,0
199,1780333341521,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224440.39556884766,249440.412109375,0,404331982848,8589930496,4893224960,0
199,1780333341722,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224443.19470214844,249452.25048828125,0,404331982848,8589930496,4893224960,0
200,1780333341922,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224446.005859375,249464.1485595703,0,404331982848,8589930496,4893224960,0
199,1780333342122,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224448.82885742188,249476.0513305664,0,404331982848,8589930496,4892729344,0
199,1780333342322,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224451.6336669922,249487.9487915039,0,404331982848,8589930496,4884799488,0
200,1780333342522,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224454.42639160156,249499.85247802734,0,404331982848,8589930496,4884799488,0
200,1780333342722,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224457.26849365234,249511.75384521484,0,404331982848,8589930496,4884799488,0
200,1780333342922,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224460.10119628906,249523.66235351563,0,404331982848,8589930496,4884799488,0
201,1780333343122,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224462.99029541016,249535.56219482422,0,404331982848,8589930496,4883640320,0
200,1780333343323,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224465.85772705078,249547.52520751953,0,404331982848,8589930496,4883640320,0
200,1780333343524,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224468.6473388672,249559.41271972656,0,404331982848,8589930496,4883640320,0
200,1780333343724,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224471.46435546875,249571.30633544922,0,404331982848,8589930496,4883640320,0
199,1780333343924,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224474.28692626953,249583.20446777344,0,404331982848,8589930496,4883640320,0
199,1780333344124,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224477.1058959961,249595.10131835938,0,404331982848,8589930496,4883640320,0
199,1780333344324,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224479.86016845703,249606.93969726563,0,404331982848,8589930496,4883640320,0
201,1780333344524,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224482.62963867188,249618.83654785156,0,404331982848,8589930496,4883640320,0
200,1780333344725,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224485.4483642578,249630.85357666016,0,404331982848,8589930496,4883640320,0
200,1780333344926,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224488.26861572266,249642.75604248047,0,404331982848,8589930496,4883640320,0
200,1780333345126,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,224491.10180664063,249654.5919189453,0,404331982848,8589930496,4882866176,0
199,1780333345326,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,40,19.047618865966797,25,47.36842346191406,40,36.842105865478516,60.000003814697266,47.36842346191406,9.523809432983398,0,5,5,40,30.000001907348633,36.842105865478516,19.047618865966797,224493.99517822266,249661.68670654297,0,404331982848,8589930496,4874203136,0
202,1780333345526,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,5.263157844543457,0,0,4.761904716491699,0,76.19047546386719,5,0,0,10,9.523809432983398,10,0,0,4.761904716491699,0,224495.47509765625,249667.30584716797,0,404331982848,8589930496,4886155264,0
199,1780333345728,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,95,80.95238494873047,76.19047546386719,70,68.42105102539063,70,76.19047546386719,95.23809814453125,95,100,100,100,100,80.95238494873047,75,224498.35345458984,249678.81213378906,0,404331982848,8589930496,4900347904,0
199,1780333345929,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224501.21435546875,249690.7163696289,0,404331982848,8589930496,4900347904,0
199,1780333346129,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224504.02130126953,249702.6206665039,0,404331982848,8589930496,4898566144,0
200,1780333346329,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224506.88092041016,249714.53002929688,0,404331982848,8589930496,4898566144,0
199,1780333346529,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224509.72729492188,249726.42822265625,0,404331982848,8589930496,4898566144,0
199,1780333346729,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224512.546875,249738.33361816406,0,404331982848,8589930496,4898566144,0
200,1780333346929,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224515.39520263672,249750.2416381836,0,404331982848,8589930496,4898566144,0
199,1780333347129,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224518.2103881836,249762.09057617188,0,404331982848,8589930496,4898213888,0
200,1780333347329,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224521.03546142578,249773.9903564453,0,404331982848,8589930496,4898213888,0
200,1780333347529,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224523.85174560547,249785.89880371094,0,404331982848,8589930496,4898213888,0
200,1780333347729,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224526.67889404297,249797.80767822266,0,404331982848,8589930496,4898213888,0
200,1780333347929,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224529.5093383789,249809.71807861328,0,404331982848,8589930496,4898213888,0
201,1780333348129,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224532.31353759766,249821.6290283203,0,404331982848,8589930496,4897181696,0
200,1780333348331,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224535.15258789063,249833.65509033203,0,404331982848,8589930496,4897181696,0
199,1780333348532,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224537.9282836914,249845.56188964844,0,404331982848,8589930496,4897181696,0
200,1780333348732,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224540.73559570313,249857.4697265625,0,404331982848,8589930496,4897181696,0
200,1780333348932,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224543.53393554688,249869.37713623047,0,404331982848,8589930496,4897181696,0
199,1780333349132,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224546.32836914063,249881.2861328125,0,404331982848,8589930496,4897181696,0
200,1780333349332,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224549.1001586914,249893.13500976563,0,404331982848,8589930496,4897181696,0
201,1780333349532,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,66.66667175292969,75,85,95,100,100,100,100,80,80,65,60.000003814697266,70,75,80,100,224551.62353515625,249903.38763427734,0,404331982848,8589930496,4894855168,0
