Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780339057379,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36146.31561279297,34221.08410644531,0,404331982848,8589930496,4820848640,0
200,1780339057581,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36149.16082763672,34233.09002685547,0,404331982848,8589930496,4820848640,0
200,1780339057782,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36151.98742675781,34244.92932128906,0,404331982848,8589930496,4820848640,0
199,1780339057982,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36154.84649658203,34256.613220214844,0,404331982848,8589930496,4820848640,0
199,1780339058182,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36157.68487548828,34268.44738769531,0,404331982848,8589930496,4820332544,0
200,1780339058382,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36160.559509277344,34280.27600097656,0,404331982848,8589930496,4820332544,0
200,1780339058582,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36163.43615722656,34292.11022949219,0,404331982848,8589930496,4820332544,0
200,1780339058782,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36166.31134033203,34303.895751953125,0,404331982848,8589930496,4820332544,0
199,1780339058982,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36169.157470703125,34315.758544921875,0,404331982848,8589930496,4820332544,0
200,1780339059182,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36172.017639160156,34327.607849121094,0,404331982848,8589930496,4820074496,0
200,1780339059382,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36174.85107421875,34339.458923339844,0,404331982848,8589930496,4820074496,0
200,1780339059582,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36177.727294921875,34351.24493408203,0,404331982848,8589930496,4820074496,0
200,1780339059782,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36180.56579589844,34362.969787597656,0,404331982848,8589930496,4820074496,0
203,1780339059982,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,52.38095474243164,100,26.3157901763916,65,55,65,75,28.571430206298828,100,55,65,84.21052551269531,100,100,71.42857360839844,40,36183.438720703125,34373.73614501953,0,404331982848,8589930496,4817870848,0
199,1780339060185,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,35,25,47.619049072265625,45,47.619049072265625,40,42.85714340209961,38.095237731933594,42.85714340209961,27.272727966308594,28.571430206298828,23.809524536132813,25,33.333335876464844,15.000000953674316,77.2727279663086,36185.85046386719,34380.944274902344,0,404331982848,8589930496,4824764416,0
199,1780339060386,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,36188.703369140625,34392.473876953125,0,404331982848,8589930496,4824764416,0
199,1780339060586,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36191.551208496094,34404.32098388672,0,404331982848,8589930496,4824764416,0
199,1780339060786,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36194.39031982422,34416.103942871094,0,404331982848,8589930496,4824764416,0
199,1780339060986,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36197.210510253906,34427.93908691406,0,404331982848,8589930496,4824764416,0
199,1780339061186,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36200.060485839844,34439.802673339844,0,404331982848,8589930496,4824764416,0
199,1780339061386,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36202.89489746094,34451.6533203125,0,404331982848,8589930496,4824764416,0
200,1780339061586,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36205.70666503906,34463.530517578125,0,404331982848,8589930496,4824764416,0
200,1780339061786,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36208.53503417969,34475.414001464844,0,404331982848,8589930496,4824764416,0
199,1780339061986,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36211.38739013672,34487.25646972656,0,404331982848,8589930496,4824764416,0
200,1780339062187,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36214.2138671875,34499.101135253906,0,404331982848,8589930496,4824764416,0
200,1780339062387,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36217.0390625,34511.028381347656,0,404331982848,8589930496,4824764416,0
200,1780339062588,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36219.904052734375,34522.906982421875,0,404331982848,8589930496,4824764416,0
200,1780339062788,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36222.77819824219,34534.77062988281,0,404331982848,8589930496,4824764416,0
200,1780339062988,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36225.643493652344,34546.62225341797,0,404331982848,8589930496,4824764416,0
200,1780339063188,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36228.538330078125,34558.47332763672,0,404331982848,8589930496,4823732224,0
199,1780339063388,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36231.40588378906,34570.32092285156,0,404331982848,8589930496,4823732224,0
200,1780339063589,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36234.295654296875,34582.17736816406,0,404331982848,8589930496,4823732224,0
201,1780339063789,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36237.17541503906,34594.0078125,0,404331982848,8589930496,4823732224,0
200,1780339063990,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36240.08526611328,34605.977600097656,0,404331982848,8589930496,4823732224,0
200,1780339064191,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,61.904762268066406,47.36842346191406,10,20,10,14.285715103149414,15.000000953674316,15.789472579956055,31.57894515991211,35,36.842105865478516,57.142860412597656,42.105262756347656,60.000003814697266,36.842105865478516,47.36842346191406,36242.435485839844,34614.619567871094,0,404331982848,8589930496,4821540864,0
199,1780339064391,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,78.94737243652344,75,42.85714340209961,40,35,52.6315803527832,47.619049072265625,42.85714340209961,70,70,66.66667175292969,65,60.000003814697266,60.000003814697266,52.38095474243164,71.42857360839844,36244.95916748047,34623.760803222656,0,404331982848,8589930496,4835991552,0
199,1780339064592,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,78.94737243652344,75,42.85714340209961,40,35,52.6315803527832,47.619049072265625,42.85714340209961,70,70,66.66667175292969,65,60.000003814697266,60.000003814697266,52.38095474243164,71.42857360839844,36247.80310058594,34635.64147949219,0,404331982848,8589930496,4835991552,0
200,1780339064792,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36250.65466308594,34647.53094482422,0,404331982848,8589930496,4835991552,0
199,1780339064992,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36253.50274658203,34659.452880859375,0,404331982848,8589930496,4835991552,0
200,1780339065193,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36256.35705566406,34671.26055908203,0,404331982848,8589930496,4836507648,0
199,1780339065393,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36259.21563720703,34683.13653564453,0,404331982848,8589930496,4836507648,0
201,1780339065593,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36262.06658935547,34695.01220703125,0,404331982848,8589930496,4836507648,0
199,1780339065795,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36264.93084716797,34706.942626953125,0,404331982848,8589930496,4836507648,0
199,1780339065995,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36267.75994873047,34718.88311767578,0,404331982848,8589930496,4836507648,0
200,1780339066195,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36270.59942626953,34730.76916503906,0,404331982848,8589930496,4835987456,0
200,1780339066395,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36273.45227050781,34742.640625,0,404331982848,8589930496,4835987456,0
199,1780339066595,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36276.307556152344,34754.52081298828,0,404331982848,8589930496,4835987456,0
199,1780339066795,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36279.09783935547,34766.34197998047,0,404331982848,8589930496,4835987456,0
199,1780339066995,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36281.92529296875,34778.219482421875,0,404331982848,8589930496,4835987456,0
199,1780339067195,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36284.74182128906,34790.09948730469,0,404331982848,8589930496,4835987456,0
200,1780339067395,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36287.57873535156,34801.97674560547,0,404331982848,8589930496,4835987456,0
199,1780339067595,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36290.35809326172,34813.84533691406,0,404331982848,8589930496,4835987456,0
200,1780339067796,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36293.18682861328,34825.713439941406,0,404331982848,8589930496,4835987456,0
199,1780339067996,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36296.0302734375,34837.6435546875,0,404331982848,8589930496,4835987456,0
199,1780339068197,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,100,100,100,100,100,100,80,95,85,100,95,100,95,100,100,36298.89709472656,34849.185485839844,0,404331982848,8589930496,4834344960,0
202,1780339068397,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,20,57.142860412597656,63.15789031982422,42.105262756347656,60.000003814697266,28.571430206298828,33.333335876464844,15.000000953674316,5,5,0,0,15.000000953674316,5,45,42.105262756347656,36301.58532714844,34855.91857910156,0,404331982848,8589930496,4848078848,0
199,1780339068599,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,94.73684692382813,100,100,36304.51885986328,34867.00500488281,0,404331982848,8589930496,4848078848,0
199,1780339068800,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,94.73684692382813,100,100,36307.343322753906,34878.803771972656,0,404331982848,8589930496,4848078848,0
200,1780339069000,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36310.21990966797,34890.68273925781,0,404331982848,8589930496,4848078848,0
199,1780339069200,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36313.093994140625,34902.57080078125,0,404331982848,8589930496,4848336896,0
199,1780339069400,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36315.96813964844,34914.45379638672,0,404331982848,8589930496,4848336896,0
200,1780339069600,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36318.80743408203,34926.34002685547,0,404331982848,8589930496,4848336896,0
200,1780339069800,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36321.66717529297,34938.226135253906,0,404331982848,8589930496,4848336896,0
199,1780339070000,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36324.53936767578,34950.11608886719,0,404331982848,8589930496,4848336896,0
200,1780339070200,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36327.39617919922,34962.00946044922,0,404331982848,8589930496,4848336896,0
200,1780339070400,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36330.294189453125,34973.83264160156,0,404331982848,8589930496,4848336896,0
200,1780339070600,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36333.19482421875,34985.72039794922,0,404331982848,8589930496,4848336896,0
200,1780339070800,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36336.10461425781,34997.6015625,0,404331982848,8589930496,4848336896,0
200,1780339071000,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36338.96862792969,35009.493408203125,0,404331982848,8589930496,4848336896,0
201,1780339071200,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36341.81726074219,35021.388244628906,0,404331982848,8589930496,4847820800,0
200,1780339071402,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36344.696716308594,35033.40612792969,0,404331982848,8589930496,4847820800,0
199,1780339071603,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36347.5439453125,35045.29626464844,0,404331982848,8589930496,4847820800,0
199,1780339071803,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36350.399475097656,35057.193359375,0,404331982848,8589930496,4847820800,0
199,1780339072003,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36353.26007080078,35069.090576171875,0,404331982848,8589930496,4847820800,0
200,1780339072203,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36356.10284423828,35080.98291015625,0,404331982848,8589930496,4847042560,0
199,1780339072403,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,50,50,35,30.000001907348633,31.57894515991211,40,40,40,80,80.95238494873047,65,75,52.6315803527832,63.15789031982422,47.619049072265625,35,36358.977600097656,35090.841796875,0,404331982848,8589930496,4849074176,0
201,1780339072603,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,23.809524536132813,36361.326232910156,35097.20739746094,0,404331982848,8589930496,4846493696,0
199,1780339072805,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,70,57.142860412597656,78.94737243652344,90.47618865966797,71.42857360839844,80,80.95238494873047,78.94737243652344,35,35,35,60.000003814697266,60.000003814697266,57.142860412597656,75,70,36364.2412109375,35105.73815917969,0,404331982848,8589930496,4872814592,0
199,1780339073005,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,70,57.142860412597656,78.94737243652344,90.47618865966797,71.42857360839844,80,80.95238494873047,78.94737243652344,35,35,35,60.000003814697266,60.000003814697266,57.142860412597656,75,70,36367.10998535156,35117.63653564453,0,404331982848,8589930496,4872814592,0
199,1780339073205,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36369.9599609375,35129.522216796875,0,404331982848,8589930496,4873093120,0
199,1780339073405,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36372.82061767578,35141.41357421875,0,404331982848,8589930496,4873093120,0
199,1780339073605,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36375.65869140625,35153.24841308594,0,404331982848,8589930496,4873093120,0
202,1780339073805,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36378.50573730469,35165.139404296875,0,404331982848,8589930496,4874899456,0
199,1780339074007,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36381.37335205078,35177.20910644531,0,404331982848,8589930496,4874899456,0
199,1780339074208,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36384.209533691406,35189.118408203125,0,404331982848,8589930496,4869488640,0
199,1780339074408,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36387.076110839844,35201.01202392578,0,404331982848,8589930496,4869488640,0
199,1780339074608,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36389.943908691406,35212.916748046875,0,404331982848,8589930496,4869488640,0
199,1780339074808,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36392.791076660156,35224.76123046875,0,404331982848,8589930496,4869488640,0
199,1780339075008,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36395.63342285156,35236.66046142578,0,404331982848,8589930496,4869488640,0
200,1780339075208,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36398.483337402344,35248.559143066406,0,404331982848,8589930496,4865224704,0
200,1780339075408,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36401.33154296875,35260.462829589844,0,404331982848,8589930496,4865224704,0
200,1780339075608,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36404.177307128906,35272.34912109375,0,404331982848,8589930496,4865224704,0
199,1780339075808,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36407.010009765625,35284.241149902344,0,404331982848,8589930496,4865224704,0
202,1780339076008,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36409.824462890625,35296.12188720703,0,404331982848,8589930496,4865224704,0
199,1780339076211,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36412.68908691406,35308.127502441406,0,404331982848,8589930496,4863283200,0
