Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335238368,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248824.6934814453,89818.40362548828,0,404331982848,8589930496,4826931200,0
200,1780335238568,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248827.46405029297,89830.34497070313,0,404331982848,8589930496,4826931200,0
200,1780335238768,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248830.27514648438,89842.22961425781,0,404331982848,8589930496,4826931200,0
199,1780335238968,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248833.07080078125,89854.10974121094,0,404331982848,8589930496,4826931200,0
199,1780335239168,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248835.86602783203,89865.98748779297,0,404331982848,8589930496,4826673152,0
200,1780335239368,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248838.65631103516,89877.87689208984,0,404331982848,8589930496,4826673152,0
200,1780335239568,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248841.45385742188,89889.70434570313,0,404331982848,8589930496,4826673152,0
200,1780335239768,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248844.24975585938,89901.58654785156,0,404331982848,8589930496,4826673152,0
201,1780335239968,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248847.06146240234,89913.46807861328,0,404331982848,8589930496,4826673152,0
200,1780335240169,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248849.9262084961,89925.4135131836,0,404331982848,8589930496,4826415104,0
200,1780335240370,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248852.78479003906,89937.29583740234,0,404331982848,8589930496,4826415104,0
200,1780335240570,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248855.6639404297,89949.18389892578,0,404331982848,8589930496,4826415104,0
200,1780335240770,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248858.50903320313,89961.07165527344,0,404331982848,8589930496,4826415104,0
199,1780335240970,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,42.85714340209961,23.809524536132813,95,52.6315803527832,100,55,100,57.894737243652344,19.047618865966797,25,25,25,30.000001907348633,40,55,90.47618865966797,248860.53161621094,89968.64068603516,0,404331982848,8589930496,4823244800,0
202,1780335241170,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,66.66667175292969,65,23.809524536132813,23.809524536132813,15.000000953674316,33.333335876464844,20,30.000001907348633,57.894737243652344,52.6315803527832,52.38095474243164,45,42.105262756347656,31.57894515991211,36.3636360168457,30.000001907348633,248863.46118164063,89977.2705078125,0,404331982848,8589930496,4853956608,0
199,1780335241372,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248866.31298828125,89989.21850585938,0,404331982848,8589930496,4853956608,0
199,1780335241573,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248869.14251708984,90001.1103515625,0,404331982848,8589930496,4853956608,0
200,1780335241773,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248871.97149658203,90012.99200439453,0,404331982848,8589930496,4853956608,0
200,1780335241973,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248874.7918701172,90024.86828613281,0,404331982848,8589930496,4853956608,0
199,1780335242173,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248877.62103271484,90036.74560546875,0,404331982848,8589930496,4854472704,0
199,1780335242373,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248880.40325927734,90048.62634277344,0,404331982848,8589930496,4854472704,0
200,1780335242573,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248883.21807861328,90060.49835205078,0,404331982848,8589930496,4854472704,0
200,1780335242773,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248886.02764892578,90072.38134765625,0,404331982848,8589930496,4854472704,0
199,1780335242973,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248888.84405517578,90084.20709228516,0,404331982848,8589930496,4854472704,0
200,1780335243173,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248891.67779541016,90096.08715820313,0,404331982848,8589930496,4854214656,0
200,1780335243373,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248894.5096435547,90107.97430419922,0,404331982848,8589930496,4854214656,0
200,1780335243573,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248897.30572509766,90119.85760498047,0,404331982848,8589930496,4854214656,0
201,1780335243773,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248900.09747314453,90131.74682617188,0,404331982848,8589930496,4854214656,0
200,1780335243974,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248902.93334960938,90143.69525146484,0,404331982848,8589930496,4854214656,0
199,1780335244175,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248905.71075439453,90155.57629394531,0,404331982848,8589930496,4853182464,0
200,1780335244375,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248908.49963378906,90167.45623779297,0,404331982848,8589930496,4853182464,0
200,1780335244575,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248911.28173828125,90179.3423461914,0,404331982848,8589930496,4853182464,0
200,1780335244775,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248914.07177734375,90191.22625732422,0,404331982848,8589930496,4853182464,0
200,1780335244975,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248916.86010742188,90203.05731201172,0,404331982848,8589930496,4853182464,0
200,1780335245175,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,52.6315803527832,40,60.000003814697266,50,76.19047546386719,61.904762268066406,68.18181610107422,57.894737243652344,14.285715103149414,15.000000953674316,20,30.000001907348633,25,33.333335876464844,42.105262756347656,40,248919.33618164063,90210.89733886719,0,404331982848,8589930496,4830527488,0
199,1780335245375,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,55,75,80.95238494873047,90,75,95,89.47368621826172,90.47618865966797,52.6315803527832,63.15789031982422,60.000003814697266,50,68.42105102539063,57.894737243652344,85,85.71428680419922,248921.7432861328,90219.40533447266,0,404331982848,8589930496,4863877120,0
199,1780335245576,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,55,75,80.95238494873047,90,75,95,89.47368621826172,90.47618865966797,52.6315803527832,63.15789031982422,60.000003814697266,50,68.42105102539063,57.894737243652344,85,85.71428680419922,248924.49688720703,90231.29577636719,0,404331982848,8589930496,4863877120,0
202,1780335245776,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248927.2798461914,90243.17749023438,0,404331982848,8589930496,4863877120,0
199,1780335245978,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248930.1036376953,90255.1781616211,0,404331982848,8589930496,4863877120,0
200,1780335246179,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248932.9515991211,90267.07122802734,0,404331982848,8589930496,4863877120,0
199,1780335246379,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248935.81079101563,90278.9458618164,0,404331982848,8589930496,4863877120,0
200,1780335246579,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248938.64392089844,90290.82824707031,0,404331982848,8589930496,4863877120,0
200,1780335246779,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248941.48278808594,90302.70501708984,0,404331982848,8589930496,4863877120,0
199,1780335246979,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248944.2964477539,90314.58221435547,0,404331982848,8589930496,4863877120,0
200,1780335247179,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248947.1209716797,90326.45983886719,0,404331982848,8589930496,4863361024,0
200,1780335247379,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248949.92541503906,90338.34729003906,0,404331982848,8589930496,4863361024,0
200,1780335247579,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248952.72174072266,90350.1724243164,0,404331982848,8589930496,4863361024,0
200,1780335247779,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248955.54650878906,90362.05493164063,0,404331982848,8589930496,4863361024,0
200,1780335247979,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248958.37078857422,90373.93292236328,0,404331982848,8589930496,4863361024,0
200,1780335248179,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248961.19305419922,90385.80737304688,0,404331982848,8589930496,4863361024,0
202,1780335248379,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248964.02239990234,90397.69311523438,0,404331982848,8589930496,4863361024,0
200,1780335248581,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248966.85424804688,90409.6953125,0,404331982848,8589930496,4863361024,0
200,1780335248782,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248969.65393066406,90421.58068847656,0,404331982848,8589930496,4863361024,0
200,1780335248982,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248972.42791748047,90433.46240234375,0,404331982848,8589930496,4863361024,0
200,1780335249182,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,84.21052551269531,75,84.21052551269531,71.42857360839844,90,75,100,100,100,100,95,100,80,90.47618865966797,248975.24548339844,90445.31872558594,0,404331982848,8589930496,4861554688,0
200,1780335249382,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,31.57894515991211,38.095237731933594,5,15.000000953674316,40,10.526315689086914,10,5,45,40,60.000003814697266,61.904762268066406,21.052631378173828,33.333335876464844,10,11.111111640930176,248977.99615478516,90453.3974609375,0,404331982848,8589930496,4865400832,0
199,1780335249582,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248980.8057861328,90465.0380859375,0,404331982848,8589930496,4871593984,0
200,1780335249783,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248983.60626220703,90476.9140625,0,404331982848,8589930496,4871593984,0
200,1780335249983,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248986.42315673828,90488.80108642578,0,404331982848,8589930496,4871593984,0
202,1780335250183,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248989.24365234375,90500.689453125,0,404331982848,8589930496,4872110080,0
200,1780335250385,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248992.11553955078,90512.76379394531,0,404331982848,8589930496,4872110080,0
199,1780335250586,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248994.8744506836,90524.65240478516,0,404331982848,8589930496,4872110080,0
200,1780335250786,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248997.68548583984,90536.474609375,0,404331982848,8589930496,4872110080,0
199,1780335250986,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249000.50164794922,90548.36297607422,0,404331982848,8589930496,4872110080,0
200,1780335251186,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249003.32000732422,90560.25793457031,0,404331982848,8589930496,4872105984,0
200,1780335251386,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249006.15057373047,90572.14654541016,0,404331982848,8589930496,4872105984,0
200,1780335251586,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249008.95874023438,90584.03466796875,0,404331982848,8589930496,4872105984,0
200,1780335251786,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249011.77465820313,90595.92565917969,0,404331982848,8589930496,4872105984,0
199,1780335251986,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249014.59594726563,90607.81439208984,0,404331982848,8589930496,4872105984,0
199,1780335252186,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249017.4072265625,90619.71105957031,0,404331982848,8589930496,4871589888,0
200,1780335252386,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249020.20806884766,90631.60131835938,0,404331982848,8589930496,4871589888,0
199,1780335252586,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249023.0203857422,90643.43731689453,0,404331982848,8589930496,4871589888,0
200,1780335252786,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249025.82958984375,90655.32141113281,0,404331982848,8589930496,4871589888,0
201,1780335252986,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249028.6795654297,90667.20989990234,0,404331982848,8589930496,4871589888,0
200,1780335253188,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249031.56732177734,90679.22778320313,0,404331982848,8589930496,4871331840,0
199,1780335253389,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,80.95238494873047,47.36842346191406,65,52.38095474243164,76.19047546386719,55,73.68421173095703,78.94737243652344,36.842105865478516,40,30.000001907348633,55,50,55,66.66667175292969,50,249034.47918701172,90688.40228271484,0,404331982848,8589930496,4883451904,0
201,1780335253589,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,65,0,249035.91534423828,90693.86517333984,0,404331982848,8589930496,4875243520,0
199,1780335253790,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,84.21052551269531,68.42105102539063,85.71428680419922,85,84.21052551269531,80,70,75,60.000003814697266,60.000003814697266,60.000003814697266,55,52.38095474243164,52.38095474243164,94.73684692382813,90,249038.64642333984,90702.68176269531,0,404331982848,8589930496,4906209280,0
199,1780335253991,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249041.47705078125,90714.58227539063,0,404331982848,8589930496,4906209280,0
199,1780335254191,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249044.29486083984,90726.45831298828,0,404331982848,8589930496,4902998016,0
200,1780335254391,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249047.07159423828,90738.34552001953,0,404331982848,8589930496,4902998016,0
200,1780335254591,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249049.86950683594,90750.22760009766,0,404331982848,8589930496,4902998016,0
199,1780335254791,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249052.64617919922,90762.11065673828,0,404331982848,8589930496,4902998016,0
200,1780335254991,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249055.41088867188,90773.99731445313,0,404331982848,8589930496,4902998016,0
202,1780335255191,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249058.16668701172,90785.82916259766,0,404331982848,8589930496,4893356032,0
200,1780335255393,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249060.9708251953,90797.89849853516,0,404331982848,8589930496,4893356032,0
200,1780335255594,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249063.70349121094,90809.78662109375,0,404331982848,8589930496,4893356032,0
200,1780335255794,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249066.41619873047,90821.66876220703,0,404331982848,8589930496,4893356032,0
200,1780335255994,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249069.16485595703,90833.56103515625,0,404331982848,8589930496,4893356032,0
199,1780335256194,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249071.94873046875,90845.45635986328,0,404331982848,8589930496,4892192768,0
200,1780335256394,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249074.69567871094,90857.29754638672,0,404331982848,8589930496,4892192768,0
200,1780335256594,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249077.48107910156,90869.19525146484,0,404331982848,8589930496,4892192768,0
200,1780335256794,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249080.25842285156,90881.09106445313,0,404331982848,8589930496,4892192768,0
199,1780335256994,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249083.0326538086,90892.99304199219,0,404331982848,8589930496,4892192768,0
199,1780335257194,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249085.8334350586,90904.89575195313,0,404331982848,8589930496,4891414528,0
200,1780335257394,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249088.6484375,90916.79681396484,0,404331982848,8589930496,4891414528,0
200,1780335257594,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90.47618865966797,100,84.21052551269531,80,80,80.95238494873047,90,90.47618865966797,100,100,100,100,100,100,89.47368621826172,76.19047546386719,249091.47485351563,90928.66198730469,0,404331982848,8589930496,4889866240,0
