Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339821249,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46015.18243408203,75552.87951660156,0,404331982848,8589930496,4875042816,0
200,1780339821449,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46017.98889160156,75564.76824951172,0,404331982848,8589930496,4875042816,0
200,1780339821649,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46020.8017578125,75576.66217041016,0,404331982848,8589930496,4875042816,0
201,1780339821849,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46023.57824707031,75588.50988769531,0,404331982848,8589930496,4875042816,0
199,1780339822050,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46026.40753173828,75600.52520751953,0,404331982848,8589930496,4875042816,0
200,1780339822251,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46029.201721191406,75612.41766357422,0,404331982848,8589930496,4874387456,0
200,1780339822451,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46031.95361328125,75624.24865722656,0,404331982848,8589930496,4874387456,0
200,1780339822651,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46034.76873779297,75636.14306640625,0,404331982848,8589930496,4874387456,0
200,1780339822851,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46037.579528808594,75648.03894042969,0,404331982848,8589930496,4874387456,0
201,1780339823051,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46040.384765625,75659.93817138672,0,404331982848,8589930496,4874387456,0
200,1780339823252,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46043.22137451172,75671.955078125,0,404331982848,8589930496,4873871360,0
200,1780339823453,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46046.026794433594,75683.79010009766,0,404331982848,8589930496,4873871360,0
200,1780339823653,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46048.7841796875,75695.69567871094,0,404331982848,8589930496,4873871360,0
199,1780339823853,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,71.42857360839844,90,55,80,21.052631378173828,47.36842346191406,57.894737243652344,25,100,80.95238494873047,100,63.15789031982422,100,100,57.142860412597656,66.66667175292969,46051.56658935547,75706.95642089844,0,404331982848,8589930496,4871806976,0
202,1780339824053,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,15.789472579956055,20,50,42.85714340209961,42.85714340209961,35,33.333335876464844,30.000001907348633,25,10,20,9.523809432983398,15.000000953674316,20,21.052631378173828,75,46053.858337402344,75713.60443115234,0,404331982848,8589930496,4878340096,0
199,1780339824256,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,46056.684326171875,75724.96472167969,0,404331982848,8589930496,4882821120,0
199,1780339824456,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46059.466552734375,75736.85516357422,0,404331982848,8589930496,4882821120,0
199,1780339824656,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46062.239013671875,75748.68939208984,0,404331982848,8589930496,4882821120,0
199,1780339824856,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46065.04736328125,75760.57928466797,0,404331982848,8589930496,4882821120,0
199,1780339825056,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46067.859802246094,75772.47332763672,0,404331982848,8589930496,4882821120,0
199,1780339825256,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46070.681091308594,75784.36712646484,0,404331982848,8589930496,4882821120,0
199,1780339825456,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46073.4990234375,75796.2646484375,0,404331982848,8589930496,4882821120,0
200,1780339825656,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46076.2890625,75808.15557861328,0,404331982848,8589930496,4882821120,0
200,1780339825856,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46079.098083496094,75820.04779052734,0,404331982848,8589930496,4882821120,0
199,1780339826056,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46081.915100097656,75831.93005371094,0,404331982848,8589930496,4882821120,0
201,1780339826256,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46084.716735839844,75843.8178100586,0,404331982848,8589930496,4882563072,0
200,1780339826457,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46087.531005859375,75855.77014160156,0,404331982848,8589930496,4882563072,0
200,1780339826658,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46090.321716308594,75867.66137695313,0,404331982848,8589930496,4882563072,0
200,1780339826858,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46093.10577392578,75879.55828857422,0,404331982848,8589930496,4882563072,0
200,1780339827058,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46095.908935546875,75891.45599365234,0,404331982848,8589930496,4882563072,0
200,1780339827258,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46098.68133544922,75903.29327392578,0,404331982848,8589930496,4881530880,0
200,1780339827458,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46101.46173095703,75915.19134521484,0,404331982848,8589930496,4881530880,0
200,1780339827658,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46104.2978515625,75927.08764648438,0,404331982848,8589930496,4881530880,0
200,1780339827858,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46107.111877441406,75939.03729248047,0,404331982848,8589930496,4881530880,0
201,1780339828059,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,57.142860412597656,40,15.000000953674316,36.842105865478516,20,19.047618865966797,25,25,45,47.36842346191406,50,70,60.000003814697266,70,38.095237731933594,35,46109.706970214844,75948.34130859375,0,404331982848,8589930496,4870459392,0
199,1780339828260,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85,80.95238494873047,71.42857360839844,65,63.15789031982422,60.000003814697266,50,50,90.47618865966797,94.73684692382813,89.47368621826172,85.71428680419922,95,85,73.68421173095703,73.68421173095703,46112.685607910156,75959.25073242188,0,404331982848,8589930496,4898070528,0
199,1780339828461,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46115.53649902344,75971.14001464844,0,404331982848,8589930496,4898070528,0
199,1780339828661,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46118.35858154297,75983.04614257813,0,404331982848,8589930496,4898070528,0
199,1780339828861,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46121.17175292969,75994.95416259766,0,404331982848,8589930496,4898070528,0
200,1780339829061,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46123.97473144531,76006.85266113281,0,404331982848,8589930496,4898070528,0
199,1780339829261,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46126.78680419922,76018.75354003906,0,404331982848,8589930496,4900646912,0
199,1780339829461,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46129.609130859375,76030.65393066406,0,404331982848,8589930496,4900646912,0
201,1780339829661,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46132.434631347656,76042.49139404297,0,404331982848,8589930496,4900646912,0
200,1780339829862,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46135.249084472656,76054.51580810547,0,404331982848,8589930496,4900646912,0
199,1780339830063,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46138.07794189453,76066.41400146484,0,404331982848,8589930496,4900646912,0
199,1780339830263,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46140.88610839844,76078.31060791016,0,404331982848,8589930496,4900646912,0
199,1780339830463,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46143.664611816406,76090.14465332031,0,404331982848,8589930496,4900646912,0
199,1780339830663,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46146.48614501953,76102.04302978516,0,404331982848,8589930496,4900646912,0
199,1780339830863,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46149.35174560547,76113.95544433594,0,404331982848,8589930496,4900646912,0
202,1780339831063,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46152.18231201172,76125.84088134766,0,404331982848,8589930496,4900646912,0
199,1780339831265,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46155.065490722656,76137.92504882813,0,404331982848,8589930496,4899872768,0
199,1780339831466,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46157.899658203125,76149.82043457031,0,404331982848,8589930496,4899872768,0
199,1780339831666,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46160.704345703125,76161.65716552734,0,404331982848,8589930496,4899872768,0
199,1780339831866,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46163.49249267578,76173.55303955078,0,404331982848,8589930496,4899872768,0
201,1780339832066,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,80,100,85,89.47368621826172,90,89.47368621826172,100,100,75,60.000003814697266,60.000003814697266,65,57.142860412597656,75,80,71.42857360839844,46166.297424316406,76183.93493652344,0,404331982848,8589930496,4894195712,0
199,1780339832268,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,36.842105865478516,25,65,61.904762268066406,55,52.38095474243164,52.6315803527832,61.904762268066406,23.809524536132813,19.047618865966797,42.85714340209961,33.333335876464844,30.000001907348633,57.142860412597656,60.000003814697266,65,46168.985900878906,76191.58868408203,0,404331982848,8589930496,4917059584,0
199,1780339832468,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,36.842105865478516,25,65,61.904762268066406,55,52.38095474243164,52.6315803527832,61.904762268066406,23.809524536132813,19.047618865966797,42.85714340209961,33.333335876464844,30.000001907348633,57.142860412597656,60.000003814697266,65,46171.741271972656,76203.25482177734,0,404331982848,8589930496,4917059584,0
199,1780339832668,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46174.51403808594,76215.15802001953,0,404331982848,8589930496,4917059584,0
200,1780339832868,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46177.299072265625,76227.0595703125,0,404331982848,8589930496,4917059584,0
200,1780339833068,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46180.08190917969,76238.97143554688,0,404331982848,8589930496,4917059584,0
199,1780339833268,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46182.860778808594,76250.86657714844,0,404331982848,8589930496,4917059584,0
199,1780339833468,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46185.63507080078,76262.76208496094,0,404331982848,8589930496,4917059584,0
200,1780339833668,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46188.448669433594,76274.65551757813,0,404331982848,8589930496,4917059584,0
199,1780339833868,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46191.220275878906,76286.55224609375,0,404331982848,8589930496,4917059584,0
201,1780339834069,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46193.955627441406,76298.44061279297,0,404331982848,8589930496,4917059584,0
200,1780339834270,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46196.760498046875,76310.46057128906,0,404331982848,8589930496,4916797440,0
200,1780339834471,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46199.56134033203,76322.34692382813,0,404331982848,8589930496,4916797440,0
199,1780339834671,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46202.38049316406,76334.24310302734,0,404331982848,8589930496,4916797440,0
200,1780339834871,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46205.18780517578,76346.13818359375,0,404331982848,8589930496,4916797440,0
200,1780339835071,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46207.97668457031,76358.02801513672,0,404331982848,8589930496,4916797440,0
200,1780339835271,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46210.7626953125,76369.86419677734,0,404331982848,8589930496,4916539392,0
200,1780339835471,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46213.55895996094,76381.75708007813,0,404331982848,8589930496,4916539392,0
199,1780339835671,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46216.38494873047,76393.65533447266,0,404331982848,8589930496,4916539392,0
200,1780339835871,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46219.207092285156,76405.55627441406,0,404331982848,8589930496,4916539392,0
200,1780339836071,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,100,95,100,46222.028381347656,76417.3989868164,0,404331982848,8589930496,4916539392,0
199,1780339836272,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,0,38.095237731933594,0,42.85714340209961,10,0,5,14.285715103149414,47.36842346191406,40,19.047618865966797,30.000001907348633,25,26.3157901763916,20,30.000001907348633,46224.43322753906,76425.08892822266,0,404331982848,8589930496,4884021248,0
200,1780339836472,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,0,0,14.285715103149414,10,19.047618865966797,15.000000953674316,14.285715103149414,0,80.95238494873047,0,0,0,4.761904716491699,4.761904716491699,0,0,46227.026916503906,76431.66436767578,0,404331982848,8589930496,4916535296,0
199,1780339836672,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,90,78.94737243652344,100,100,100,100,100,100,78.94737243652344,75,72.22222137451172,89.47368621826172,78.94737243652344,84.21052551269531,100,100,46229.78601074219,76441.23944091797,0,404331982848,8589930496,4932018176,0
199,1780339836873,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,90,78.94737243652344,100,100,100,100,100,100,78.94737243652344,75,72.22222137451172,89.47368621826172,78.94737243652344,84.21052551269531,100,100,46232.64422607422,76453.15734863281,0,404331982848,8589930496,4932018176,0
202,1780339837073,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46235.52569580078,76465.0503540039,0,404331982848,8589930496,4932018176,0
200,1780339837275,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46238.39489746094,76477.12866210938,0,404331982848,8589930496,4931760128,0
199,1780339837476,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46241.23370361328,76488.96838378906,0,404331982848,8589930496,4931760128,0
199,1780339837676,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46244.102478027344,76500.87329101563,0,404331982848,8589930496,4931760128,0
199,1780339837876,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46246.95349121094,76512.7691040039,0,404331982848,8589930496,4931760128,0
199,1780339838076,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46249.80090332031,76524.67236328125,0,404331982848,8589930496,4931760128,0
200,1780339838276,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46252.62780761719,76536.56378173828,0,404331982848,8589930496,4931760128,0
200,1780339838476,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46255.445251464844,76548.453125,0,404331982848,8589930496,4931760128,0
200,1780339838676,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46258.235290527344,76560.34240722656,0,404331982848,8589930496,4931760128,0
199,1780339838876,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46261.005126953125,76572.23431396484,0,404331982848,8589930496,4931760128,0
200,1780339839076,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46263.790588378906,76584.12994384766,0,404331982848,8589930496,4931760128,0
200,1780339839276,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46266.56884765625,76595.98156738281,0,404331982848,8589930496,4931502080,0
200,1780339839476,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46269.36834716797,76607.86730957031,0,404331982848,8589930496,4931502080,0
202,1780339839676,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46272.143310546875,76619.75994873047,0,404331982848,8589930496,4931502080,0
199,1780339839878,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46274.974548339844,76631.77380371094,0,404331982848,8589930496,4931502080,0
199,1780339840079,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46277.73681640625,76643.6704711914,0,404331982848,8589930496,4931502080,0
200,1780339840279,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46280.473876953125,76655.5615234375,0,404331982848,8589930496,4930727936,0
