Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340584891,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55805.25720214844,116880.58660888672,0,404331982848,8589930496,4856590336,0
201,1780340585091,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55808.062255859375,116892.47723388672,0,404331982848,8589930496,4855083008,0
200,1780340585292,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55810.897399902344,116904.42413330078,0,404331982848,8589930496,4855083008,0
199,1780340585493,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55813.70086669922,116916.31103515625,0,404331982848,8589930496,4855083008,0
200,1780340585693,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55816.504638671875,116928.20642089844,0,404331982848,8589930496,4855083008,0
200,1780340585893,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55819.33758544922,116940.1021118164,0,404331982848,8589930496,4855083008,0
200,1780340586093,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55822.1513671875,116951.99322509766,0,404331982848,8589930496,4855083008,0
200,1780340586293,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55824.978759765625,116963.88208007813,0,404331982848,8589930496,4853166080,0
202,1780340586493,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55827.774353027344,116975.71105957031,0,404331982848,8589930496,4853166080,0
200,1780340586695,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55830.65185546875,116987.78564453125,0,404331982848,8589930496,4853166080,0
200,1780340586896,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55833.49627685547,116999.6743774414,0,404331982848,8589930496,4853166080,0
200,1780340587096,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55836.335510253906,117011.560546875,0,404331982848,8589930496,4852760576,0
200,1780340587296,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55839.17248535156,117023.39373779297,0,404331982848,8589930496,4852502528,0
202,1780340587496,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,45,45,90,100,100,60.000003814697266,100,95,20,31.57894515991211,30.000001907348633,35,33.333335876464844,35,52.38095474243164,100,55841.529052734375,117031.44250488281,0,404331982848,8589930496,4850176000,0
199,1780340587698,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,55,50,57.142860412597656,52.38095474243164,45,57.142860412597656,35,27.272727966308594,20,19.047618865966797,14.285715103149414,30.000001907348633,23.809524536132813,55,0,55843.87390136719,117038.47003173828,0,404331982848,8589930496,4837466112,0
199,1780340587899,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,55,50,57.142860412597656,52.38095474243164,45,57.142860412597656,35,27.272727966308594,20,19.047618865966797,14.285715103149414,30.000001907348633,23.809524536132813,55,0,55846.69641113281,117050.0092163086,0,404331982848,8589930496,4837466112,0
199,1780340588099,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55849.462951660156,117061.89782714844,0,404331982848,8589930496,4837466112,0
199,1780340588299,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55852.282287597656,117073.79357910156,0,404331982848,8589930496,4837466112,0
199,1780340588499,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55855.09942626953,117085.62298583984,0,404331982848,8589930496,4837466112,0
199,1780340588699,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55857.89904785156,117097.5112915039,0,404331982848,8589930496,4837466112,0
199,1780340588899,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55860.725646972656,117109.39776611328,0,404331982848,8589930496,4837466112,0
199,1780340589099,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55863.54260253906,117121.28588867188,0,404331982848,8589930496,4837466112,0
200,1780340589299,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55866.3310546875,117133.17279052734,0,404331982848,8589930496,4837466112,0
200,1780340589499,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55869.14147949219,117145.05065917969,0,404331982848,8589930496,4837466112,0
200,1780340589699,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55871.950439453125,117156.93243408203,0,404331982848,8589930496,4837466112,0
202,1780340589899,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55874.776306152344,117168.80944824219,0,404331982848,8589930496,4837466112,0
199,1780340590101,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55877.61267089844,117180.81634521484,0,404331982848,8589930496,4836950016,0
200,1780340590302,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55880.41748046875,117192.69927978516,0,404331982848,8589930496,4836691968,0
200,1780340590502,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55883.249755859375,117204.5892944336,0,404331982848,8589930496,4836691968,0
200,1780340590702,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55886.10223388672,117216.47668457031,0,404331982848,8589930496,4836691968,0
200,1780340590902,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55888.938232421875,117228.29821777344,0,404331982848,8589930496,4836691968,0
200,1780340591102,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55891.77380371094,117240.1889038086,0,404331982848,8589930496,4836175872,0
200,1780340591302,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55894.61279296875,117252.07891845703,0,404331982848,8589930496,4836175872,0
200,1780340591502,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55897.45910644531,117263.98565673828,0,404331982848,8589930496,4836175872,0
201,1780340591702,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,42.105262756347656,60.000003814697266,40,21.052631378173828,47.36842346191406,35,42.105262756347656,42.85714340209961,60.000003814697266,50,73.68421173095703,80,45,61.904762268066406,36.842105865478516,60.000003814697266,55900.310485839844,117273.59893798828,0,404331982848,8589930496,4800802816,0
199,1780340591903,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,63.15789031982422,52.38095474243164,66.66667175292969,30.000001907348633,95,85.71428680419922,80,78.94737243652344,55,52.38095474243164,45,45,38.095237731933594,36.842105865478516,76.19047546386719,71.42857360839844,55902.667419433594,117281.06024169922,0,404331982848,8589930496,4839952384,0
199,1780340592104,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55905.48400878906,117292.8994140625,0,404331982848,8589930496,4839952384,0
200,1780340592304,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55908.28662109375,117304.78686523438,0,404331982848,8589930496,4840210432,0
200,1780340592504,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55911.08721923828,117316.6821899414,0,404331982848,8589930496,4840210432,0
200,1780340592704,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55913.897705078125,117328.57891845703,0,404331982848,8589930496,4840210432,0
201,1780340592904,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55916.70196533203,117340.46673583984,0,404331982848,8589930496,4840210432,0
200,1780340593105,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55919.529235839844,117352.41961669922,0,404331982848,8589930496,4839694336,0
199,1780340593306,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55922.367126464844,117364.3109741211,0,404331982848,8589930496,4839690240,0
199,1780340593506,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55925.19348144531,117376.20751953125,0,404331982848,8589930496,4839690240,0
200,1780340593706,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55927.999572753906,117388.10137939453,0,404331982848,8589930496,4839690240,0
199,1780340593906,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55930.77478027344,117399.99700927734,0,404331982848,8589930496,4839690240,0
199,1780340594106,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55933.544494628906,117411.89361572266,0,404331982848,8589930496,4839690240,0
199,1780340594306,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55936.34307861328,117423.78497314453,0,404331982848,8589930496,4839690240,0
200,1780340594506,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55939.138916015625,117435.68127441406,0,404331982848,8589930496,4839690240,0
199,1780340594706,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55941.953552246094,117447.58435058594,0,404331982848,8589930496,4839690240,0
201,1780340594907,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55944.75958251953,117459.48840332031,0,404331982848,8589930496,4839690240,0
199,1780340595108,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55947.607849121094,117471.50030517578,0,404331982848,8589930496,4839174144,0
199,1780340595309,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55950.42120361328,117483.3316040039,0,404331982848,8589930496,4839174144,0
199,1780340595509,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55953.27600097656,117495.2230834961,0,404331982848,8589930496,4839174144,0
200,1780340595709,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,78.94737243652344,85,90,100,100,100,100,100,100,94.73684692382813,100,55956.1181640625,117507.1259765625,0,404331982848,8589930496,4838658048,0
202,1780340595909,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,35,50,5.263157844543457,35,10,38.095237731933594,0,0,30.000001907348633,52.6315803527832,30.000001907348633,52.38095474243164,42.85714340209961,52.38095474243164,10,5,55958.88348388672,117515.60815429688,0,404331982848,8589930496,4850446336,0
199,1780340596111,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,66.66667175292969,85.71428680419922,85,73.68421173095703,85.71428680419922,80.95238494873047,100,100,100,100,100,85,90,75,55961.77880859375,117527.19329833984,0,404331982848,8589930496,4866293760,0
199,1780340596312,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,66.66667175292969,85.71428680419922,85,73.68421173095703,85.71428680419922,80.95238494873047,100,100,100,100,100,85,90,75,55964.60174560547,117539.03094482422,0,404331982848,8589930496,4866293760,0
199,1780340596512,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55967.457580566406,117550.9243774414,0,404331982848,8589930496,4866293760,0
200,1780340596712,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55970.28173828125,117562.8179321289,0,404331982848,8589930496,4866293760,0
199,1780340596912,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55973.080627441406,117574.71417236328,0,404331982848,8589930496,4866293760,0
199,1780340597112,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55975.87683105469,117586.61309814453,0,404331982848,8589930496,4866293760,0
200,1780340597312,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55978.674560546875,117598.51293945313,0,404331982848,8589930496,4866293760,0
199,1780340597512,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55981.49365234375,117610.40618896484,0,404331982848,8589930496,4866293760,0
200,1780340597712,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55984.30908203125,117622.3037109375,0,404331982848,8589930496,4866293760,0
200,1780340597912,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55987.11413574219,117634.1976928711,0,404331982848,8589930496,4866293760,0
199,1780340598112,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55989.94677734375,117646.09460449219,0,404331982848,8589930496,4866035712,0
202,1780340598312,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55992.751953125,117657.93780517578,0,404331982848,8589930496,4866035712,0
200,1780340598514,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55995.61145019531,117670.00762939453,0,404331982848,8589930496,4866035712,0
200,1780340598715,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55998.392333984375,117681.90539550781,0,404331982848,8589930496,4866035712,0
199,1780340598915,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56001.18933105469,117693.73999023438,0,404331982848,8589930496,4866035712,0
199,1780340599115,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56004.00109863281,117705.63781738281,0,404331982848,8589930496,4865003520,0
200,1780340599315,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56006.811096191406,117717.53448486328,0,404331982848,8589930496,4865003520,0
199,1780340599515,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56009.63299560547,117729.4282836914,0,404331982848,8589930496,4865003520,0
199,1780340599715,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56012.43035888672,117741.32836914063,0,404331982848,8589930496,4865003520,0
199,1780340599915,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,68.42105102539063,76.19047546386719,100,85,80,100,95.23809814453125,95,60.000003814697266,60.000003814697266,63.15789031982422,80,73.68421173095703,95,85.71428680419922,95,56015.273376464844,117751.67211914063,0,404331982848,8589930496,4861177856,0
200,1780340600115,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,14.285715103149414,5.263157844543457,50,0,0,5,0,0,0,28.571430206298828,4.761904716491699,4.761904716491699,0,9.523809432983398,0,4.761904716491699,56017.53192138672,117757.6167602539,0,404331982848,8589930496,4859248640,0
199,1780340600316,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,33.333335876464844,95,55,55,52.38095474243164,52.38095474243164,50,25,25,16.666667938232422,15.789472579956055,19.047618865966797,30.000001907348633,45,36.842105865478516,56019.348693847656,117764.16241455078,0,404331982848,8589930496,4905697280,0
199,1780340600516,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,38.095237731933594,33.333335876464844,95,55,55,52.38095474243164,52.38095474243164,50,25,25,16.666667938232422,15.789472579956055,19.047618865966797,30.000001907348633,45,36.842105865478516,56022.19445800781,117775.80627441406,0,404331982848,8589930496,4905697280,0
199,1780340600716,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56025.02862548828,117787.6420288086,0,404331982848,8589930496,4905697280,0
199,1780340600916,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56027.88000488281,117799.5341796875,0,404331982848,8589930496,4905697280,0
199,1780340601116,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56030.72314453125,117811.4312133789,0,404331982848,8589930496,4905697280,0
199,1780340601316,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56033.540283203125,117823.33020019531,0,404331982848,8589930496,4905955328,0
199,1780340601516,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56036.36993408203,117835.22021484375,0,404331982848,8589930496,4905955328,0
199,1780340601716,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56039.201416015625,117847.1157836914,0,404331982848,8589930496,4905955328,0
199,1780340601916,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56042.03094482422,117859.00659179688,0,404331982848,8589930496,4905955328,0
199,1780340602116,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56044.865478515625,117870.90301513672,0,404331982848,8589930496,4902793216,0
200,1780340602316,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56047.724609375,117882.79809570313,0,404331982848,8589930496,4902793216,0
200,1780340602516,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56050.577087402344,117894.6381225586,0,404331982848,8589930496,4902793216,0
200,1780340602716,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56053.424255371094,117906.53625488281,0,404331982848,8589930496,4902793216,0
200,1780340602916,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56056.23291015625,117918.43963623047,0,404331982848,8589930496,4902793216,0
200,1780340603116,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56059.053649902344,117930.33874511719,0,404331982848,8589930496,4902199296,0
200,1780340603316,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56061.866760253906,117942.2314453125,0,404331982848,8589930496,4901941248,0
201,1780340603516,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56064.681579589844,117954.14270019531,0,404331982848,8589930496,4901941248,0
