Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342554884,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81161.29284667969,223635.57000732422,0,404331982848,8589930496,4878962688,0
200,1780342555084,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81164.12121582031,223647.4735107422,0,404331982848,8589930496,4878446592,0
200,1780342555284,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81166.94091796875,223659.37188720703,0,404331982848,8589930496,4878446592,0
200,1780342555484,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81169.77545166016,223671.27502441406,0,404331982848,8589930496,4878446592,0
201,1780342555684,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,90,84.21052551269531,20,52.6315803527832,35,42.105262756347656,36.842105865478516,40,85.71428680419922,52.6315803527832,57.894737243652344,78.94737243652344,68.42105102539063,68.42105102539063,42.105262756347656,42.105262756347656,81172.6185913086,223681.61785888672,0,404331982848,8589930496,4848349184,0
199,1780342555886,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,35,38.095237731933594,47.36842346191406,95.23809814453125,75,70,66.66667175292969,63.15789031982422,45,38.095237731933594,33.333335876464844,28.571430206298828,23.809524536132813,23.809524536132813,61.904762268066406,57.142860412597656,81174.71850585938,223688.38104248047,0,404331982848,8589930496,4880257024,0
199,1780342556086,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,35,38.095237731933594,47.36842346191406,95.23809814453125,75,70,66.66667175292969,63.15789031982422,45,38.095237731933594,33.333335876464844,28.571430206298828,23.809524536132813,23.809524536132813,61.904762268066406,57.142860412597656,81177.53350830078,223700.00201416016,0,404331982848,8589930496,4880257024,0
199,1780342556286,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81180.33624267578,223711.90216064453,0,404331982848,8589930496,4880515072,0
200,1780342556486,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81183.18395996094,223723.80975341797,0,404331982848,8589930496,4880515072,0
200,1780342556686,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81186.0132446289,223735.71728515625,0,404331982848,8589930496,4880515072,0
199,1780342556886,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81188.82763671875,223747.6372680664,0,404331982848,8589930496,4880515072,0
200,1780342557086,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81191.66101074219,223759.54107666016,0,404331982848,8589930496,4880257024,0
200,1780342557286,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81194.48315429688,223771.45544433594,0,404331982848,8589930496,4879220736,0
199,1780342557487,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81197.32495117188,223783.36376953125,0,404331982848,8589930496,4879220736,0
200,1780342557687,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81200.12469482422,223795.2696533203,0,404331982848,8589930496,4879220736,0
199,1780342557888,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81202.94818115234,223807.23901367188,0,404331982848,8589930496,4879220736,0
199,1780342558088,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81205.71350097656,223819.09564208984,0,404331982848,8589930496,4878888960,0
201,1780342558288,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81208.51983642578,223830.99627685547,0,404331982848,8589930496,4878888960,0
199,1780342558489,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81211.35968017578,223843.0121459961,0,404331982848,8589930496,4878888960,0
199,1780342558690,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81214.15588378906,223854.9126586914,0,404331982848,8589930496,4878888960,0
199,1780342558890,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81216.95495605469,223866.8134765625,0,404331982848,8589930496,4878888960,0
199,1780342559090,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81219.72869873047,223878.66290283203,0,404331982848,8589930496,4878888960,0
200,1780342559290,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81222.51831054688,223890.56439208984,0,404331982848,8589930496,4878114816,0
200,1780342559490,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81225.33001708984,223902.46466064453,0,404331982848,8589930496,4878114816,0
200,1780342559690,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,81228.16052246094,223914.36657714844,0,404331982848,8589930496,4878114816,0
199,1780342559890,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,50,60.000003814697266,25,35,10,10,9.523809432983398,21.052631378173828,52.38095474243164,45,55,50,68.42105102539063,75,21.052631378173828,21.052631378173828,81231.01763916016,223923.83447265625,0,404331982848,8589930496,4856320000,0
200,1780342560090,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,50,60.000003814697266,25,35,10,10,9.523809432983398,21.052631378173828,52.38095474243164,45,55,50,68.42105102539063,75,21.052631378173828,21.052631378173828,81233.3549194336,223930.15466308594,0,404331982848,8589930496,4857008128,0
199,1780342560290,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,75.60975646972656,30.000001907348633,47.5,42.5,40,52.499996185302734,47.36842346191406,46.34146499633789,26.3157901763916,26.829269409179688,34.14634323120117,30.76923179626465,29.268291473388672,31.707317352294922,43.90243911743164,42.5,81235.8236694336,223938.822265625,0,404331982848,8589930496,4882235392,0
199,1780342560491,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,75.60975646972656,30.000001907348633,47.5,42.5,40,52.499996185302734,47.36842346191406,46.34146499633789,26.3157901763916,26.829269409179688,34.14634323120117,30.76923179626465,29.268291473388672,31.707317352294922,43.90243911743164,42.5,81238.685546875,223950.90087890625,0,404331982848,8589930496,4882235392,0
199,1780342560691,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81241.44451904297,223962.62078857422,0,404331982848,8589930496,4882235392,0
200,1780342560891,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81244.25994873047,223974.5164794922,0,404331982848,8589930496,4882235392,0
200,1780342561091,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81247.11846923828,223986.40307617188,0,404331982848,8589930496,4878508032,0
199,1780342561291,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81249.92639160156,223998.30114746094,0,404331982848,8589930496,4882378752,0
200,1780342561491,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81252.72686767578,224010.2041015625,0,404331982848,8589930496,4882378752,0
200,1780342561691,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81255.52178955078,224022.03845214844,0,404331982848,8589930496,4882378752,0
200,1780342561891,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81258.30157470703,224033.93420410156,0,404331982848,8589930496,4882378752,0
200,1780342562091,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81261.09576416016,224045.82586669922,0,404331982848,8589930496,4882378752,0
199,1780342562291,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81263.87268066406,224057.7094116211,0,404331982848,8589930496,4877389824,0
200,1780342562491,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81266.6587524414,224069.60821533203,0,404331982848,8589930496,4877389824,0
200,1780342562691,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81269.45056152344,224081.51147460938,0,404331982848,8589930496,4877389824,0
200,1780342562891,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81272.23022460938,224093.40838623047,0,404331982848,8589930496,4877389824,0
201,1780342563091,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81275.05419921875,224105.30249023438,0,404331982848,8589930496,4877066240,0
199,1780342563292,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81277.89184570313,224117.2655029297,0,404331982848,8589930496,4876128256,0
199,1780342563493,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81280.6962890625,224129.15704345703,0,404331982848,8589930496,4876128256,0
199,1780342563693,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81283.48468017578,224141.0023803711,0,404331982848,8589930496,4876128256,0
199,1780342563893,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81286.3812866211,224152.70922851563,0,404331982848,8589930496,4876128256,0
199,1780342564093,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81289.2279663086,224164.5731201172,0,404331982848,8589930496,4867612672,0
200,1780342564293,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,60.000003814697266,62.5,37.5,45,45,50,35,55,67.5,69.23077392578125,62.5,68.29268646240234,78.94737243652344,71.79487609863281,43.589744567871094,45,81291.93878173828,224172.57916259766,0,404331982848,8589930496,4847226880,0
199,1780342564494,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,95.23809814453125,100,95,100,100,100,100,80,100,100,100,100,95.23809814453125,100,81294.68939208984,224184.015625,0,404331982848,8589930496,4851355648,0
199,1780342564694,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81297.47479248047,224195.92248535156,0,404331982848,8589930496,4851355648,0
200,1780342564894,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81300.2504272461,224207.81323242188,0,404331982848,8589930496,4851355648,0
199,1780342565094,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81303.01666259766,224219.77056884766,0,404331982848,8589930496,4851613696,0
199,1780342565295,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81305.79846191406,224231.67333984375,0,404331982848,8589930496,4851355648,0
202,1780342565495,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81308.59466552734,224243.5726928711,0,404331982848,8589930496,4851355648,0
199,1780342565697,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81311.41760253906,224255.65045166016,0,404331982848,8589930496,4851355648,0
200,1780342565898,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81314.20013427734,224267.4931640625,0,404331982848,8589930496,4851355648,0
200,1780342566098,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81316.9721069336,224279.38494873047,0,404331982848,8589930496,4851355648,0
200,1780342566298,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81319.76403808594,224291.28326416016,0,404331982848,8589930496,4851097600,0
200,1780342566498,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81322.54895019531,224303.1763305664,0,404331982848,8589930496,4851097600,0
200,1780342566698,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81325.32916259766,224315.0708618164,0,404331982848,8589930496,4851097600,0
200,1780342566898,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81328.0990600586,224326.96630859375,0,404331982848,8589930496,4851097600,0
200,1780342567098,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81330.88073730469,224338.87274169922,0,404331982848,8589930496,4850601984,0
200,1780342567298,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81333.66247558594,224350.69921875,0,404331982848,8589930496,4850601984,0
200,1780342567498,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81336.45123291016,224362.58697509766,0,404331982848,8589930496,4850601984,0
200,1780342567698,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81339.21697998047,224374.44598388672,0,404331982848,8589930496,4850601984,0
200,1780342567898,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81342.0126953125,224386.31732177734,0,404331982848,8589930496,4850601984,0
200,1780342568098,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81344.79559326172,224398.2124633789,0,404331982848,8589930496,4850085888,0
201,1780342568298,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,36.842105865478516,36.842105865478516,60.000003814697266,50,70,47.36842346191406,71.42857360839844,50,28.571430206298828,75,55,35,38.095237731933594,52.38095474243164,63.15789031982422,75,81347.57342529297,224407.00665283203,0,404331982848,8589930496,4844060672,0
199,1780342568500,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,57.142860412597656,66.66667175292969,90.47618865966797,85,85,85,80,80,65,60.000003814697266,61.904762268066406,50,47.36842346191406,42.105262756347656,75,71.42857360839844,81350.2202758789,224415.1752319336,0,404331982848,8589930496,4884541440,0
199,1780342568701,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81353.01000976563,224427.0399169922,0,404331982848,8589930496,4884541440,0
199,1780342568901,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81355.84558105469,224438.8988647461,0,404331982848,8589930496,4884541440,0
199,1780342569101,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81358.63891601563,224450.76306152344,0,404331982848,8589930496,4884541440,0
200,1780342569301,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81361.42419433594,224462.5760498047,0,404331982848,8589930496,4884541440,0
199,1780342569501,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81364.23809814453,224474.44140625,0,404331982848,8589930496,4884541440,0
200,1780342569701,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81367.05700683594,224486.30883789063,0,404331982848,8589930496,4884541440,0
200,1780342569901,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81369.88391113281,224498.19885253906,0,404331982848,8589930496,4884541440,0
201,1780342570101,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81372.71978759766,224510.0892944336,0,404331982848,8589930496,4884541440,0
200,1780342570302,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81375.59088134766,224522.09478759766,0,404331982848,8589930496,4884111360,0
200,1780342570503,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81378.3578491211,224533.93395996094,0,404331982848,8589930496,4884111360,0
200,1780342570703,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81381.16900634766,224545.79736328125,0,404331982848,8589930496,4884111360,0
200,1780342570903,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81383.9169921875,224557.6826171875,0,404331982848,8589930496,4884111360,0
199,1780342571103,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81386.71350097656,224569.53686523438,0,404331982848,8589930496,4884111360,0
199,1780342571303,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81389.50946044922,224581.39477539063,0,404331982848,8589930496,4884111360,0
200,1780342571503,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81392.29333496094,224593.2642211914,0,404331982848,8589930496,4884111360,0
202,1780342571703,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81395.10925292969,224605.13806152344,0,404331982848,8589930496,4884111360,0
200,1780342571905,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81397.95025634766,224617.10705566406,0,404331982848,8589930496,4884111360,0
200,1780342572106,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81400.75213623047,224628.94036865234,0,404331982848,8589930496,4882821120,0
200,1780342572306,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,94.73684692382813,65,89.47368621826172,66.66667175292969,68.42105102539063,68.42105102539063,85,100,100,100,100,100,100,90,90,81403.53887939453,224640.76092529297,0,404331982848,8589930496,4881014784,0
199,1780342572506,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,57.894737243652344,30.000001907348633,0,40,20,9.523809432983398,4.761904716491699,4.761904716491699,25,35,40,47.619049072265625,57.142860412597656,31.57894515991211,10.526315689086914,5,81406.31036376953,224648.76586914063,0,404331982848,8589930496,4892319744,0
199,1780342572706,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,95.23809814453125,100,100,100,100,90,100,100,100,100,100,100,100,100,81409.08282470703,224660.54724121094,0,404331982848,8589930496,4897222656,0
199,1780342572906,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,95.23809814453125,100,100,100,100,90,100,100,100,100,100,100,100,100,81411.84881591797,224672.37438964844,0,404331982848,8589930496,4897222656,0
199,1780342573106,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81414.67736816406,224684.259765625,0,404331982848,8589930496,4897480704,0
200,1780342573306,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81417.494140625,224696.14880371094,0,404331982848,8589930496,4897992704,0
200,1780342573506,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81420.29522705078,224708.0463256836,0,404331982848,8589930496,4891869184,0
199,1780342573706,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81423.0751953125,224719.92639160156,0,404331982848,8589930496,4891869184,0
200,1780342573906,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81425.8851928711,224731.81622314453,0,404331982848,8589930496,4891869184,0
199,1780342574106,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81428.68859863281,224743.68603515625,0,404331982848,8589930496,4891541504,0
200,1780342574307,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81431.47448730469,224755.55603027344,0,404331982848,8589930496,4891541504,0
199,1780342574507,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81434.27661132813,224767.47528076172,0,404331982848,8589930496,4891541504,0
199,1780342574708,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81437.05267333984,224779.341796875,0,404331982848,8589930496,4891541504,0
200,1780342574908,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81439.81146240234,224791.09014892578,0,404331982848,8589930496,4891541504,0
199,1780342575108,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81442.58673095703,224803.08721923828,0,404331982848,8589930496,4891283456,0
199,1780342575309,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81445.37463378906,224814.93493652344,0,404331982848,8589930496,4891283456,0
199,1780342575509,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81448.16021728516,224826.82232666016,0,404331982848,8589930496,4891283456,0
201,1780342575709,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81450.95611572266,224838.7098388672,0,404331982848,8589930496,4891283456,0
199,1780342575910,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81453.76354980469,224850.6558227539,0,404331982848,8589930496,4891283456,0
200,1780342576111,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81456.52142333984,224862.5484008789,0,404331982848,8589930496,4891025408,0
200,1780342576311,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81459.35479736328,224874.43798828125,0,404331982848,8589930496,4890767360,0
200,1780342576511,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,65,47.36842346191406,40,47.619049072265625,42.105262756347656,30.000001907348633,59.09090805053711,60.000003814697266,57.142860412597656,28.571430206298828,31.57894515991211,42.105262756347656,30.000001907348633,35,57.142860412597656,70,81462.1801147461,224882.96099853516,0,404331982848,8589930496,4891111424,0
