Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780338677935,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31220.959411621094,13723.889953613281,0,404331982848,8589930496,4876058624,0
200,1780338678135,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,70,70,50,26.3157901763916,35,60.000003814697266,61.904762268066406,75,100,61.904762268066406,100,70,75,85,65,20,31223.814331054688,13734.780822753906,0,404331982848,8589930496,4874248192,0
199,1780338678335,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,26.3157901763916,80.95238494873047,47.619049072265625,47.619049072265625,45,45,42.105262756347656,20,25,28.571430206298828,20,15.789472579956055,10,57.142860412597656,38.095237731933594,31226.057373046875,13741.315979003906,0,404331982848,8589930496,4877008896,0
199,1780338678536,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,26.3157901763916,80.95238494873047,47.619049072265625,47.619049072265625,45,45,42.105262756347656,20,25,28.571430206298828,20,15.789472579956055,10,57.142860412597656,38.095237731933594,31228.93536376953,13752.766418457031,0,404331982848,8589930496,4877008896,0
201,1780338678736,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31231.823364257813,13764.661804199219,0,404331982848,8589930496,4877008896,0
199,1780338678937,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31234.72967529297,13776.681640625,0,404331982848,8589930496,4877008896,0
199,1780338679138,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31237.588134765625,13788.577697753906,0,404331982848,8589930496,4877266944,0
199,1780338679338,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31240.412231445313,13800.411437988281,0,404331982848,8589930496,4877266944,0
199,1780338679538,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31243.227966308594,13812.303100585938,0,404331982848,8589930496,4877266944,0
199,1780338679738,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31246.086486816406,13824.198791503906,0,404331982848,8589930496,4877266944,0
200,1780338679938,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31248.92596435547,13836.093322753906,0,404331982848,8589930496,4877266944,0
200,1780338680138,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31251.772705078125,13847.98876953125,0,404331982848,8589930496,4877008896,0
200,1780338680338,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31254.62744140625,13859.940063476563,0,404331982848,8589930496,4877008896,0
200,1780338680539,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31257.420776367188,13871.77392578125,0,404331982848,8589930496,4877008896,0
202,1780338680739,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31260.261962890625,13883.663452148438,0,404331982848,8589930496,4877008896,0
200,1780338680941,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31263.140563964844,13895.736145019531,0,404331982848,8589930496,4877008896,0
200,1780338681142,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31266.023193359375,13907.638732910156,0,404331982848,8589930496,4876750848,0
200,1780338681342,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31268.879333496094,13919.545593261719,0,404331982848,8589930496,4876750848,0
200,1780338681542,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31271.75439453125,13931.440002441406,0,404331982848,8589930496,4876750848,0
200,1780338681742,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31274.619140625,13943.345764160156,0,404331982848,8589930496,4876750848,0
200,1780338681942,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31277.433654785156,13955.184326171875,0,404331982848,8589930496,4876750848,0
200,1780338682142,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31280.25946044922,13967.082702636719,0,404331982848,8589930496,4875202560,0
200,1780338682342,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,45,47.36842346191406,15.000000953674316,35,20,15.789472579956055,31.81818199157715,55,42.85714340209961,47.36842346191406,63.15789031982422,60.000003814697266,70,21.052631378173828,25,31282.765747070313,13976.2900390625,0,404331982848,8589930496,4862095360,0
199,1780338682542,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,40,95,68.42105102539063,63.15789031982422,57.894737243652344,55,52.6315803527832,42.85714340209961,30.000001907348633,38.095237731933594,33.333335876464844,33.333335876464844,25,47.619049072265625,50,31284.90887451172,13983.317993164063,0,404331982848,8589930496,4886867968,0
200,1780338682743,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,40,95,68.42105102539063,63.15789031982422,57.894737243652344,55,52.6315803527832,42.85714340209961,30.000001907348633,38.095237731933594,33.333335876464844,33.333335876464844,25,47.619049072265625,50,31287.717895507813,13995.092529296875,0,404331982848,8589930496,4886867968,0
199,1780338682944,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31290.541931152344,14007.047302246094,0,404331982848,8589930496,4886867968,0
200,1780338683144,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31293.397521972656,14018.943237304688,0,404331982848,8589930496,4886867968,0
200,1780338683344,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31296.198791503906,14030.836364746094,0,404331982848,8589930496,4886867968,0
199,1780338683544,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31299.008666992188,14042.7978515625,0,404331982848,8589930496,4886867968,0
199,1780338683745,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31301.848205566406,14054.693725585938,0,404331982848,8589930496,4886867968,0
199,1780338683945,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31304.69677734375,14066.527160644531,0,404331982848,8589930496,4886867968,0
201,1780338684145,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31307.543395996094,14078.41943359375,0,404331982848,8589930496,4885663744,0
199,1780338684346,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31310.409790039063,14090.434631347656,0,404331982848,8589930496,4885663744,0
199,1780338684547,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31313.213256835938,14102.331604003906,0,404331982848,8589930496,4885663744,0
199,1780338684747,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31315.999877929688,14114.232849121094,0,404331982848,8589930496,4885663744,0
199,1780338684947,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31318.79656982422,14126.131652832031,0,404331982848,8589930496,4885663744,0
199,1780338685147,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31321.656860351563,14138.029174804688,0,404331982848,8589930496,4885065728,0
199,1780338685347,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31324.468383789063,14149.859985351563,0,404331982848,8589930496,4885065728,0
199,1780338685547,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31327.270446777344,14161.765930175781,0,404331982848,8589930496,4885065728,0
201,1780338685747,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31330.100158691406,14173.675659179688,0,404331982848,8589930496,4885065728,0
199,1780338685948,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31332.987548828125,14185.631713867188,0,404331982848,8589930496,4885065728,0
199,1780338686149,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31335.82305908203,14197.54443359375,0,404331982848,8589930496,4884291584,0
200,1780338686349,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,90,95,95,100,100,100,100,100,100,100,100,100,100,31338.65460205078,14209.446899414063,0,404331982848,8589930496,4878688256,0
202,1780338686549,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,25,33.333335876464844,9.523809432983398,0,47.619049072265625,20,25,19.047618865966797,5,31.57894515991211,30.000001907348633,31.57894515991211,50,36.842105865478516,38.095237731933594,23.809524536132813,31341.355834960938,14217.250671386719,0,404331982848,8589930496,4884582400,0
199,1780338686751,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80.95238494873047,84.21052551269531,94.73684692382813,95.23809814453125,100,100,100,100,89.47368621826172,76.19047546386719,75,76.19047546386719,70,66.66667175292969,100,100,31343.983825683594,14226.570190429688,0,404331982848,8589930496,4898770944,0
199,1780338686952,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31346.837768554688,14238.477844238281,0,404331982848,8589930496,4898770944,0
199,1780338687152,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31349.678161621094,14250.368591308594,0,404331982848,8589930496,4898770944,0
200,1780338687352,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31352.510498046875,14262.200378417969,0,404331982848,8589930496,4898770944,0
200,1780338687552,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31355.36541748047,14274.097595214844,0,404331982848,8589930496,4898770944,0
200,1780338687752,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31358.213134765625,14285.990539550781,0,404331982848,8589930496,4898770944,0
199,1780338687952,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31361.03253173828,14297.881713867188,0,404331982848,8589930496,4898770944,0
199,1780338688152,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31363.866760253906,14309.785278320313,0,404331982848,8589930496,4898254848,0
200,1780338688352,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31366.71044921875,14321.678466796875,0,404331982848,8589930496,4898254848,0
200,1780338688552,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31369.517150878906,14333.574279785156,0,404331982848,8589930496,4898254848,0
200,1780338688752,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31372.29754638672,14345.477661132813,0,404331982848,8589930496,4898254848,0
199,1780338688952,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31375.13134765625,14357.373596191406,0,404331982848,8589930496,4898254848,0
201,1780338689152,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31377.98065185547,14369.263854980469,0,404331982848,8589930496,4898254848,0
200,1780338689353,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31380.83905029297,14381.221008300781,0,404331982848,8589930496,4898254848,0
199,1780338689554,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31383.708862304688,14393.117065429688,0,404331982848,8589930496,4898254848,0
199,1780338689754,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31386.54852294922,14404.955383300781,0,404331982848,8589930496,4898254848,0
199,1780338689954,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31389.382446289063,14416.8466796875,0,404331982848,8589930496,4898254848,0
201,1780338690154,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31392.264282226563,14428.737121582031,0,404331982848,8589930496,4896964608,0
200,1780338690355,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31395.12939453125,14440.75927734375,0,404331982848,8589930496,4896964608,0
199,1780338690556,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,85,100,63.15789031982422,65,63.15789031982422,40,45,50,72.7272720336914,95,85.71428680419922,100,100,100,65,55,31397.965698242188,14452.157775878906,0,404331982848,8589930496,4878643200,0
201,1780338690756,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,0,4.761904716491699,9.523809432983398,0,4.761904716491699,30.000001907348633,0,0,40,5,0,5.263157844543457,14.285715103149414,10,0,5,31400.32598876953,14458.598937988281,0,404331982848,8589930496,4862705664,0
199,1780338690957,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,35,25,55,47.36842346191406,45,40,57.142860412597656,57.894737243652344,70,25,25,19.047618865966797,31.57894515991211,25,55,57.142860412597656,31403.01171875,14465.809997558594,0,404331982848,8589930496,4908093440,0
199,1780338691158,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,35,25,55,47.36842346191406,45,40,57.142860412597656,57.894737243652344,70,25,25,19.047618865966797,31.57894515991211,25,55,57.142860412597656,31405.865356445313,14477.407043457031,0,404331982848,8589930496,4907798528,0
199,1780338691358,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31408.71209716797,14489.308166503906,0,404331982848,8589930496,4907798528,0
200,1780338691558,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31411.54052734375,14501.209228515625,0,404331982848,8589930496,4907798528,0
200,1780338691758,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31414.35614013672,14513.104675292969,0,404331982848,8589930496,4907798528,0
199,1780338691958,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31417.191284179688,14525.00537109375,0,404331982848,8589930496,4907798528,0
199,1780338692158,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31420.08465576172,14536.898559570313,0,404331982848,8589930496,4907798528,0
200,1780338692358,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31422.939208984375,14548.731750488281,0,404331982848,8589930496,4907798528,0
200,1780338692558,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31425.844787597656,14560.693664550781,0,404331982848,8589930496,4907798528,0
200,1780338692759,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31428.693969726563,14572.600769042969,0,404331982848,8589930496,4907798528,0
201,1780338692959,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31431.56964111328,14584.496459960938,0,404331982848,8589930496,4907798528,0
200,1780338693160,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31434.475341796875,14596.455871582031,0,404331982848,8589930496,4907540480,0
199,1780338693361,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31437.338256835938,14608.340209960938,0,404331982848,8589930496,4907540480,0
199,1780338693561,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31440.171447753906,14620.240417480469,0,404331982848,8589930496,4907540480,0
200,1780338693761,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31442.994262695313,14632.138305664063,0,404331982848,8589930496,4907540480,0
199,1780338693961,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31445.802856445313,14644.042297363281,0,404331982848,8589930496,4907540480,0
199,1780338694161,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31448.656860351563,14655.930358886719,0,404331982848,8589930496,4907024384,0
200,1780338694361,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31451.514770507813,14667.825927734375,0,404331982848,8589930496,4907024384,0
201,1780338694561,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31454.34063720703,14679.721252441406,0,404331982848,8589930496,4907024384,0
200,1780338694763,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31457.21417236328,14691.674072265625,0,404331982848,8589930496,4906766336,0
202,1780338694963,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,33.333335876464844,40,10,15.000000953674316,33.333335876464844,21.052631378173828,10.526315689086914,0,31.57894515991211,50,50,55,33.333335876464844,42.85714340209961,50,10,31459.6767578125,14700.123168945313,0,404331982848,8589930496,4890300416,0
199,1780338695166,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,90,100,100,100,100,100,100,85.71428680419922,90,85,80,75,73.68421173095703,100,70,31462.59014892578,14710.278747558594,0,404331982848,8589930496,4901912576,0
