Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340211492,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51021.08801269531,96707.70288085938,0,404331982848,8589930496,4850089984,0
199,1780340211692,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51023.86096191406,96719.59747314453,0,404331982848,8589930496,4850089984,0
200,1780340211892,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51026.628967285156,96731.42474365234,0,404331982848,8589930496,4850089984,0
201,1780340212092,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51029.40753173828,96743.31872558594,0,404331982848,8589930496,4849831936,0
200,1780340212293,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51032.20178222656,96755.32165527344,0,404331982848,8589930496,4849831936,0
199,1780340212494,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51034.99346923828,96767.15551757813,0,404331982848,8589930496,4849831936,0
199,1780340212694,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51037.81628417969,96779.05004882813,0,404331982848,8589930496,4849831936,0
199,1780340212894,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51040.63934326172,96790.93957519531,0,404331982848,8589930496,4849831936,0
199,1780340213094,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51043.451171875,96802.83184814453,0,404331982848,8589930496,4849315840,0
202,1780340213294,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51046.2041015625,96814.72637939453,0,404331982848,8589930496,4849057792,0
199,1780340213496,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51049.026306152344,96826.79071044922,0,404331982848,8589930496,4849057792,0
199,1780340213697,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51051.820251464844,96838.61791992188,0,404331982848,8589930496,4849057792,0
199,1780340213897,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51054.634521484375,96850.50256347656,0,404331982848,8589930496,4849057792,0
201,1780340214097,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,75,55,80,90.47618865966797,89.47368621826172,100,100,75,57.142860412597656,63.15789031982422,65,75,73.68421173095703,100,94.73684692382813,90,51057.45928955078,96860.7621459961,0,404331982848,8589930496,4847366144,0
199,1780340214299,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,35,20,50,50,40,42.85714340209961,63.15789031982422,54.54545593261719,65,19.047618865966797,19.047618865966797,19.047618865966797,33.333335876464844,40,57.142860412597656,57.142860412597656,51060.08874511719,96868.07763671875,0,404331982848,8589930496,4866699264,0
199,1780340214499,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,35,20,50,50,40,42.85714340209961,63.15789031982422,54.54545593261719,65,19.047618865966797,19.047618865966797,19.047618865966797,33.333335876464844,40,57.142860412597656,57.142860412597656,51062.895446777344,96879.69921875,0,404331982848,8589930496,4866699264,0
200,1780340214699,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51065.71520996094,96891.58129882813,0,404331982848,8589930496,4866699264,0
200,1780340214899,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51068.50183105469,96903.40008544922,0,404331982848,8589930496,4866699264,0
200,1780340215099,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51071.284423828125,96915.27392578125,0,404331982848,8589930496,4866383872,0
199,1780340215299,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51074.105895996094,96927.14514160156,0,404331982848,8589930496,4858454016,0
200,1780340215499,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51076.93103027344,96939.03131103516,0,404331982848,8589930496,4858454016,0
200,1780340215699,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51079.73693847656,96950.90789794922,0,404331982848,8589930496,4858454016,0
200,1780340215899,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51082.51531982422,96962.78326416016,0,404331982848,8589930496,4858454016,0
200,1780340216100,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51085.34460449219,96974.66619873047,0,404331982848,8589930496,4858195968,0
201,1780340216300,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51088.11944580078,96986.54913330078,0,404331982848,8589930496,4857348096,0
200,1780340216501,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51090.926818847656,96998.5521850586,0,404331982848,8589930496,4857348096,0
200,1780340216702,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51093.688720703125,97010.43505859375,0,404331982848,8589930496,4857348096,0
200,1780340216902,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51096.48181152344,97022.31646728516,0,404331982848,8589930496,4857348096,0
200,1780340217102,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51099.290588378906,97034.18939208984,0,404331982848,8589930496,4857090048,0
200,1780340217302,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51102.11730957031,97046.06768798828,0,404331982848,8589930496,4857090048,0
199,1780340217502,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51104.92706298828,97057.89538574219,0,404331982848,8589930496,4857090048,0
200,1780340217702,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51107.730712890625,97069.78131103516,0,404331982848,8589930496,4857090048,0
200,1780340217902,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51110.529541015625,97081.66540527344,0,404331982848,8589930496,4857090048,0
200,1780340218102,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51113.33215332031,97093.55590820313,0,404331982848,8589930496,4857090048,0
199,1780340218302,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,19.047618865966797,30.000001907348633,5,40,35,28.571430206298828,66.66667175292969,21.052631378173828,31.57894515991211,42.105262756347656,57.894737243652344,45,30.000001907348633,25,15.789472579956055,5,51115.795959472656,97101.71490478516,0,404331982848,8589930496,4832419840,0
199,1780340218502,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,0,80,10.526315689086914,5,10,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,10.526315689086914,51118.472900390625,97108.19494628906,0,404331982848,8589930496,4860125184,0
201,1780340218702,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,0,80,10.526315689086914,5,10,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,10.526315689086914,51121.03161621094,97117.3773803711,0,404331982848,8589930496,4886188032,0
199,1780340218903,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,92.30769348144531,90,100,100,100,100,100,100,90,75,80,90,80,80.48780822753906,97.56097412109375,97.56097412109375,51123.90051269531,97129.3267211914,0,404331982848,8589930496,4886188032,0
199,1780340219104,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51126.729919433594,97141.21612548828,0,404331982848,8589930496,4884701184,0
199,1780340219304,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51129.546813964844,97153.10943603516,0,404331982848,8589930496,4885217280,0
201,1780340219504,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51132.39471435547,97165.00402832031,0,404331982848,8589930496,4885217280,0
199,1780340219706,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51135.24890136719,97177.01550292969,0,404331982848,8589930496,4885217280,0
199,1780340219906,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51138.085998535156,97188.84588623047,0,404331982848,8589930496,4885217280,0
199,1780340220106,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51140.92272949219,97200.72766113281,0,404331982848,8589930496,4884676608,0
199,1780340220306,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51143.781494140625,97212.61639404297,0,404331982848,8589930496,4884676608,0
199,1780340220506,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51146.64093017578,97224.52368164063,0,404331982848,8589930496,4884676608,0
199,1780340220706,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51149.49694824219,97236.41577148438,0,404331982848,8589930496,4884676608,0
201,1780340220906,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51152.32336425781,97248.31201171875,0,404331982848,8589930496,4884676608,0
200,1780340221107,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51155.19091796875,97260.2642211914,0,404331982848,8589930496,4884676608,0
200,1780340221308,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51158.02880859375,97272.16174316406,0,404331982848,8589930496,4884230144,0
200,1780340221508,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51160.81768798828,97284.05151367188,0,404331982848,8589930496,4884230144,0
200,1780340221708,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51163.61328125,97295.94793701172,0,404331982848,8589930496,4884230144,0
200,1780340221908,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51166.48498535156,97307.82879638672,0,404331982848,8589930496,4884230144,0
199,1780340222108,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51169.29797363281,97319.71569824219,0,404331982848,8589930496,4883972096,0
200,1780340222308,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51172.14337158203,97331.59802246094,0,404331982848,8589930496,4883972096,0
201,1780340222508,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,78.94737243652344,55,60.000003814697266,100,60.000003814697266,75,85,100,68.42105102539063,100,89.47368621826172,100,100,75,90,51175.01190185547,97342.99865722656,0,404331982848,8589930496,4881907712,0
